group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,613360.0,ns,8563
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,1226615.0,ns,17126
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,1859673.0,ns,25689
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,2475620.0,ns,34252
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,3097058.0,ns,42815
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,3702767.0,ns,51378
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,4317852.0,ns,59941
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,4923390.0,ns,68504
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,5554087.0,ns,77067
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,6162965.0,ns,85630
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,6789652.0,ns,94193
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,7408719.0,ns,102756
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,8017477.0,ns,111319
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,8631185.0,ns,119882
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,9270292.0,ns,128445
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,9887840.0,ns,137008
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,10475426.0,ns,145571
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,11114835.0,ns,154134
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,11732664.0,ns,162697
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,12332819.0,ns,171260
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,12935496.0,ns,179823
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,13563085.0,ns,188386
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,14189552.0,ns,196949
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,14800138.0,ns,205512
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,15422575.0,ns,214075
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,16033994.0,ns,222638
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,16675461.0,ns,231201
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,17291318.0,ns,239764
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,17900557.0,ns,248327
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,18524183.0,ns,256890
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,19131811.0,ns,265453
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,19810997.0,ns,274016
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,20435724.0,ns,282579
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,21030874.0,ns,291142
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,21637491.0,ns,299705
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,22255207.0,ns,308268
u64_descending,partial_sort_1_0_0,len_15-prefix_65,,,22858546.0,ns,316831
