group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,136430.0,ns,23
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,272689.0,ns,46
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,437408.0,ns,69
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,569638.0,ns,92
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,705778.0,ns,115
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,832476.0,ns,138
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,976007.0,ns,161
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,1116316.0,ns,184
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,1276965.0,ns,207
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,1401785.0,ns,230
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,1562825.0,ns,253
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,1692140.0,ns,276
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,1834944.0,ns,299
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,1962492.0,ns,322
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,2097672.0,ns,345
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,2251300.0,ns,368
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,2375360.0,ns,391
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,2538699.0,ns,414
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,2681688.0,ns,437
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,2826508.0,ns,460
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,2994868.0,ns,483
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,3135135.0,ns,506
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,3310753.0,ns,529
kibibyte_random_p95,vendored_std,len_200-prefix_45,,,3426696.0,ns,552
