group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,191520.0,ns,17
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,389659.0,ns,34
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,596957.0,ns,51
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,806986.0,ns,68
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,1019195.0,ns,85
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,1206850.0,ns,102
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,1411035.0,ns,119
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,1611202.0,ns,136
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,1790231.0,ns,153
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,1984822.0,ns,170
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,2184910.0,ns,187
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,2377820.0,ns,204
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,2574617.0,ns,221
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,2772969.0,ns,238
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,2964227.0,ns,255
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,3156768.0,ns,272
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,3356080.0,ns,289
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,3550444.0,ns,306
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,3748091.0,ns,323
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,3935193.0,ns,340
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,4130492.0,ns,357
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,4326673.0,ns,374
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,4523251.0,ns,391
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,4711760.0,ns,408
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,4922910.0,ns,425
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,5101939.0,ns,442
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,5305809.0,ns,459
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,5496287.0,ns,476
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,5706347.0,ns,493
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,5901755.0,ns,510
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,6100885.0,ns,527
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,6313860.0,ns,544
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,6508375.0,ns,561
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,6682283.0,ns,578
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,6873222.0,ns,595
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,7083350.0,ns,612
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,7282720.0,ns,629
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,7464428.0,ns,646
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,7666670.0,ns,663
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,7860027.0,ns,680
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,8075686.0,ns,697
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,8267587.0,ns,714
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,8460086.0,ns,731
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,8638574.0,ns,748
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,8861084.0,ns,765
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,9056554.0,ns,782
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,9260142.0,ns,799
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,9468800.0,ns,816
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,9647521.0,ns,833
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,9867089.0,ns,850
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,10040049.0,ns,867
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,10232058.0,ns,884
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,10458439.0,ns,901
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,10634254.0,ns,918
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,10816316.0,ns,935
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,11172723.0,ns,952
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,11197914.0,ns,969
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,11413221.0,ns,986
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,11597692.0,ns,1003
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,11789021.0,ns,1020
string_ascending,partial_sort_1_0_0,len_1000-prefix_25,,,12006390.0,ns,1037
