group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,119930.0,ns,1223
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,242119.0,ns,2446
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,367139.0,ns,3669
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,491479.0,ns,4892
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,605636.0,ns,6115
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,731975.0,ns,7338
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,869107.0,ns,8561
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,954398.0,ns,9784
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,1081955.0,ns,11007
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,1198614.0,ns,12230
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,1313404.0,ns,13453
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,1437524.0,ns,14676
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,1558243.0,ns,15899
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,1688713.0,ns,17122
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,1807882.0,ns,18345
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,1921376.0,ns,19568
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,2052180.0,ns,20791
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,2171200.0,ns,22014
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,2296351.0,ns,23237
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,2408150.0,ns,24460
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,2540419.0,ns,25683
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,2643389.0,ns,26906
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,2763388.0,ns,28129
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,2879719.0,ns,29352
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,2996798.0,ns,30575
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,3100425.0,ns,31798
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,3238136.0,ns,33021
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,3357446.0,ns,34244
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,3488706.0,ns,35467
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,3592441.0,ns,36690
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,3665755.0,ns,37913
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,3850004.0,ns,39136
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,3972533.0,ns,40359
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,4083333.0,ns,41582
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,4144193.0,ns,42805
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,4318272.0,ns,44028
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,4444192.0,ns,45251
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,4571740.0,ns,46474
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,4675961.0,ns,47697
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,4784801.0,ns,48920
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,4918890.0,ns,50143
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,5048838.0,ns,51366
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,5152099.0,ns,52589
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,5290806.0,ns,53812
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,5407527.0,ns,55035
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,5588577.0,ns,56258
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,5704055.0,ns,57481
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,6070168.0,ns,58704
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,5958485.0,ns,59927
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,6031524.0,ns,61150
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,6221144.0,ns,62373
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,6332331.0,ns,63596
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,6452963.0,ns,64819
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,6574003.0,ns,66042
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,6702362.0,ns,67265
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,6846775.0,ns,68488
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,6930523.0,ns,69711
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,7069891.0,ns,70934
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,7235100.0,ns,72157
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,7354599.0,ns,73380
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,7420729.0,ns,74603
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,7528418.0,ns,75826
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,7635178.0,ns,77049
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,7773459.0,ns,78272
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,7904217.0,ns,79495
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,7976798.0,ns,80718
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,8152636.0,ns,81941
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,8246367.0,ns,83164
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,8328616.0,ns,84387
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,8474927.0,ns,85610
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,8568893.0,ns,86833
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,8691344.0,ns,88056
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,8861204.0,ns,89279
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,8976033.0,ns,90502
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,9098291.0,ns,91725
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,9191042.0,ns,92948
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,9351642.0,ns,94171
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,9540940.0,ns,95394
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,9606731.0,ns,96617
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,9738509.0,ns,97840
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,9843078.0,ns,99063
string_descending,partial_sort_1_0_0,len_12-prefix_30,,,9977919.0,ns,100286
