group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,300038.0,ns,576
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,585938.0,ns,1152
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,876558.0,ns,1728
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,1171994.0,ns,2304
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,1459274.0,ns,2880
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,1746253.0,ns,3456
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,2046152.0,ns,4032
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,2350380.0,ns,4608
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,2638018.0,ns,5184
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,2931368.0,ns,5760
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,3221777.0,ns,6336
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,3528804.0,ns,6912
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,3828170.0,ns,7488
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,4129523.0,ns,8064
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,4423251.0,ns,8640
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,4717090.0,ns,9216
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,5004358.0,ns,9792
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,5310700.0,ns,10368
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,5597807.0,ns,10944
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,5868447.0,ns,11520
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,6163784.0,ns,12096
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,6450043.0,ns,12672
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,6759283.0,ns,13248
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,7042071.0,ns,13824
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,7395200.0,ns,14400
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,7712617.0,ns,14976
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,8026035.0,ns,15552
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,8311946.0,ns,16128
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,8518905.0,ns,16704
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,8817214.0,ns,17280
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,9098382.0,ns,17856
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,9381491.0,ns,18432
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,9672710.0,ns,19008
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,9942270.0,ns,19584
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,10211227.0,ns,20160
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,10510306.0,ns,20736
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,10801725.0,ns,21312
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,11089125.0,ns,21888
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,11366443.0,ns,22464
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,11639950.0,ns,23040
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,11943450.0,ns,23616
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,12251590.0,ns,24192
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,12584145.0,ns,24768
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,12908348.0,ns,25344
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,13170057.0,ns,25920
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,13478815.0,ns,26496
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,13809781.0,ns,27072
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,14186491.0,ns,27648
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,14428730.0,ns,28224
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,14694159.0,ns,28800
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,14911327.0,ns,29376
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,15235717.0,ns,29952
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,15527835.0,ns,30528
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,15841293.0,ns,31104
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,16120899.0,ns,31680
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,16396163.0,ns,32256
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,16684820.0,ns,32832
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,17436807.0,ns,33408
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,17171258.0,ns,33984
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,17506029.0,ns,34560
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,17772626.0,ns,35136
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,18070034.0,ns,35712
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,18339930.0,ns,36288
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,18608783.0,ns,36864
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,18896172.0,ns,37440
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,19149571.0,ns,38016
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,19470410.0,ns,38592
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,19756667.0,ns,39168
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,20136578.0,ns,39744
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,20441526.0,ns,40320
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,20715504.0,ns,40896
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,21041143.0,ns,41472
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,21263413.0,ns,42048
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,21469081.0,ns,42624
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,21806880.0,ns,43200
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,21997857.0,ns,43776
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,22229509.0,ns,44352
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,22547108.0,ns,44928
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,22847547.0,ns,45504
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,23147283.0,ns,46080
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,23433934.0,ns,46656
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,23872551.0,ns,47232
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,24201120.0,ns,47808
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,24526489.0,ns,48384
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,24851269.0,ns,48960
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,25135438.0,ns,49536
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,25346925.0,ns,50112
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,25665894.0,ns,50688
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,25955093.0,ns,51264
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,26175851.0,ns,51840
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,26513931.0,ns,52416
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,26828929.0,ns,52992
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,27090207.0,ns,53568
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,27326437.0,ns,54144
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,27629195.0,ns,54720
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,27831794.0,ns,55296
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,28225814.0,ns,55872
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,28460130.0,ns,56448
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,28673763.0,ns,57024
string_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,29178640.0,ns,57600
