group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,718055.0,ns,3706
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,1322305.0,ns,7412
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,1968782.0,ns,11118
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,2626999.0,ns,14824
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,3268580.0,ns,18530
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,3939263.0,ns,22236
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,4615811.0,ns,25942
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,5269197.0,ns,29648
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,5921177.0,ns,33354
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,6604443.0,ns,37060
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,7252939.0,ns,40766
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,7868348.0,ns,44472
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,8539655.0,ns,48178
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,9224860.0,ns,51884
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,9866679.0,ns,55590
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,10512126.0,ns,59296
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,11195075.0,ns,63002
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,11843461.0,ns,66708
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,12506189.0,ns,70414
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,13138858.0,ns,74120
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,13828395.0,ns,77826
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,14485670.0,ns,81532
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,15227366.0,ns,85238
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,15892884.0,ns,88944
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,16516631.0,ns,92650
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,17210469.0,ns,96356
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,17857706.0,ns,100062
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,18607192.0,ns,103768
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,19272440.0,ns,107474
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,19861398.0,ns,111180
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,20591154.0,ns,114886
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,21205268.0,ns,118592
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,21883240.0,ns,122298
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,22543726.0,ns,126004
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,23200514.0,ns,129710
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,23851321.0,ns,133416
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,24541607.0,ns,137122
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,25238626.0,ns,140828
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,25899312.0,ns,144534
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,26531231.0,ns,148240
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,27198997.0,ns,151946
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,27879424.0,ns,155652
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,28580323.0,ns,159358
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,29157200.0,ns,163064
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,29910147.0,ns,166770
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,32187688.0,ns,170476
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,30485294.0,ns,174182
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,31232470.0,ns,177888
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,31995576.0,ns,181594
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,32755731.0,ns,185300
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,33243454.0,ns,189006
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,33840460.0,ns,192712
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,34533258.0,ns,196418
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,35216635.0,ns,200124
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,35884090.0,ns,203830
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,36454909.0,ns,207536
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,37190125.0,ns,211242
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,37793255.0,ns,214948
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,38481280.0,ns,218654
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,39229559.0,ns,222360
u64_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,39756547.0,ns,226066
