group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,96990.0,ns,11387
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,195958.0,ns,22774
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,302429.0,ns,34161
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,416126.0,ns,45548
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,520008.0,ns,56935
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,630006.0,ns,68322
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,734376.0,ns,79709
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,829427.0,ns,91096
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,918066.0,ns,102483
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1028135.0,ns,113870
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1140796.0,ns,125257
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1220176.0,ns,136644
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1311815.0,ns,148031
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1403164.0,ns,159418
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1499974.0,ns,170805
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1581885.0,ns,182192
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1712694.0,ns,193579
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1797822.0,ns,204966
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1880110.0,ns,216353
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,1997992.0,ns,227740
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,2055161.0,ns,239127
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,2238310.0,ns,250514
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,2269910.0,ns,261901
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,2383640.0,ns,273288
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,2467059.0,ns,284675
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,2569530.0,ns,296062
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,2665889.0,ns,307449
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,2787488.0,ns,318836
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,2837058.0,ns,330223
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,2941208.0,ns,341610
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,2982708.0,ns,352997
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,3112458.0,ns,364384
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,3280677.0,ns,375771
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,3362506.0,ns,387158
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,3428097.0,ns,398545
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,3509577.0,ns,409932
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,3624765.0,ns,421319
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,3699715.0,ns,432706
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,3749215.0,ns,444093
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,3870304.0,ns,455480
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,4090874.0,ns,466867
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,4149022.0,ns,478254
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,4256172.0,ns,489641
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,4307513.0,ns,501028
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,4351250.0,ns,512415
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,4348103.0,ns,523802
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,4551262.0,ns,535189
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,4638600.0,ns,546576
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,4719300.0,ns,557963
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,4796890.0,ns,569350
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,4956140.0,ns,580737
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,5103148.0,ns,592124
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,5090509.0,ns,603511
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,5254289.0,ns,614898
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,5367148.0,ns,626285
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,5398126.0,ns,637672
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,5534248.0,ns,649059
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,5627008.0,ns,660446
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,5677029.0,ns,671833
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,5804287.0,ns,683220
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,5887946.0,ns,694607
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,6054497.0,ns,705994
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,6122126.0,ns,717381
u64_random_p5,partial_sort_1_0_0,len_12-prefix_15,,,6186865.0,ns,728768
