group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_13,,,83850.0,ns,52
string_descending,vendored_std,len_300-prefix_13,,,169769.0,ns,104
string_descending,vendored_std,len_300-prefix_13,,,255747.0,ns,156
string_descending,vendored_std,len_300-prefix_13,,,356369.0,ns,208
string_descending,vendored_std,len_300-prefix_13,,,463520.0,ns,260
string_descending,vendored_std,len_300-prefix_13,,,567016.0,ns,312
string_descending,vendored_std,len_300-prefix_13,,,668838.0,ns,364
string_descending,vendored_std,len_300-prefix_13,,,757588.0,ns,416
string_descending,vendored_std,len_300-prefix_13,,,844088.0,ns,468
string_descending,vendored_std,len_300-prefix_13,,,929487.0,ns,520
string_descending,vendored_std,len_300-prefix_13,,,1013565.0,ns,572
string_descending,vendored_std,len_300-prefix_13,,,1106636.0,ns,624
string_descending,vendored_std,len_300-prefix_13,,,1306697.0,ns,676
string_descending,vendored_std,len_300-prefix_13,,,1268665.0,ns,728
string_descending,vendored_std,len_300-prefix_13,,,1360954.0,ns,780
string_descending,vendored_std,len_300-prefix_13,,,1452481.0,ns,832
string_descending,vendored_std,len_300-prefix_13,,,1539013.0,ns,884
string_descending,vendored_std,len_300-prefix_13,,,1609072.0,ns,936
string_descending,vendored_std,len_300-prefix_13,,,1813971.0,ns,988
string_descending,vendored_std,len_300-prefix_13,,,1808102.0,ns,1040
string_descending,vendored_std,len_300-prefix_13,,,1883793.0,ns,1092
string_descending,vendored_std,len_300-prefix_13,,,1966000.0,ns,1144
string_descending,vendored_std,len_300-prefix_13,,,2080601.0,ns,1196
string_descending,vendored_std,len_300-prefix_13,,,2148861.0,ns,1248
string_descending,vendored_std,len_300-prefix_13,,,2246632.0,ns,1300
string_descending,vendored_std,len_300-prefix_13,,,2328309.0,ns,1352
string_descending,vendored_std,len_300-prefix_13,,,2404810.0,ns,1404
string_descending,vendored_std,len_300-prefix_13,,,2490310.0,ns,1456
string_descending,vendored_std,len_300-prefix_13,,,2569550.0,ns,1508
string_descending,vendored_std,len_300-prefix_13,,,2665808.0,ns,1560
string_descending,vendored_std,len_300-prefix_13,,,2752078.0,ns,1612
string_descending,vendored_std,len_300-prefix_13,,,2840998.0,ns,1664
string_descending,vendored_std,len_300-prefix_13,,,2916819.0,ns,1716
string_descending,vendored_std,len_300-prefix_13,,,3009258.0,ns,1768
string_descending,vendored_std,len_300-prefix_13,,,3086408.0,ns,1820
string_descending,vendored_std,len_300-prefix_13,,,3186667.0,ns,1872
string_descending,vendored_std,len_300-prefix_13,,,3277048.0,ns,1924
string_descending,vendored_std,len_300-prefix_13,,,3355036.0,ns,1976
string_descending,vendored_std,len_300-prefix_13,,,3441787.0,ns,2028
string_descending,vendored_std,len_300-prefix_13,,,3544396.0,ns,2080
string_descending,vendored_std,len_300-prefix_13,,,3612826.0,ns,2132
string_descending,vendored_std,len_300-prefix_13,,,3707934.0,ns,2184
string_descending,vendored_std,len_300-prefix_13,,,3783405.0,ns,2236
string_descending,vendored_std,len_300-prefix_13,,,3874363.0,ns,2288
string_descending,vendored_std,len_300-prefix_13,,,4002612.0,ns,2340
string_descending,vendored_std,len_300-prefix_13,,,4043532.0,ns,2392
string_descending,vendored_std,len_300-prefix_13,,,4134854.0,ns,2444
string_descending,vendored_std,len_300-prefix_13,,,4288002.0,ns,2496
string_descending,vendored_std,len_300-prefix_13,,,4265564.0,ns,2548
string_descending,vendored_std,len_300-prefix_13,,,4368305.0,ns,2600
string_descending,vendored_std,len_300-prefix_13,,,4457483.0,ns,2652
string_descending,vendored_std,len_300-prefix_13,,,4571331.0,ns,2704
string_descending,vendored_std,len_300-prefix_13,,,4651420.0,ns,2756
string_descending,vendored_std,len_300-prefix_13,,,4719610.0,ns,2808
string_descending,vendored_std,len_300-prefix_13,,,4827400.0,ns,2860
string_descending,vendored_std,len_300-prefix_13,,,4923469.0,ns,2912
string_descending,vendored_std,len_300-prefix_13,,,5007040.0,ns,2964
string_descending,vendored_std,len_300-prefix_13,,,5102039.0,ns,3016
string_descending,vendored_std,len_300-prefix_13,,,5187628.0,ns,3068
string_descending,vendored_std,len_300-prefix_13,,,5248997.0,ns,3120
string_descending,vendored_std,len_300-prefix_13,,,5369086.0,ns,3172
string_descending,vendored_std,len_300-prefix_13,,,5437798.0,ns,3224
string_descending,vendored_std,len_300-prefix_13,,,5525588.0,ns,3276
string_descending,vendored_std,len_300-prefix_13,,,5654265.0,ns,3328
string_descending,vendored_std,len_300-prefix_13,,,5736626.0,ns,3380
