group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,197459.0,ns,3
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,397007.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,601675.0,ns,9
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,790054.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,980772.0,ns,15
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,1164951.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,1374544.0,ns,21
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,1575674.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,1780803.0,ns,27
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,1953243.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2164622.0,ns,33
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2382131.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2549360.0,ns,39
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2751719.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,2948388.0,ns,45
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,3150806.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,3347117.0,ns,51
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,3530763.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,3714901.0,ns,57
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,3905322.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,4134963.0,ns,63
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,4300102.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,4488371.0,ns,69
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,4728089.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,4861357.0,ns,75
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,5123427.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,5299888.0,ns,81
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,5521497.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,5716137.0,ns,87
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,5889446.0,ns,90
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,6122897.0,ns,93
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,6372865.0,ns,96
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,6512910.0,ns,99
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,6738332.0,ns,102
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,6933272.0,ns,105
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,7105261.0,ns,108
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,7365378.0,ns,111
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,7566348.0,ns,114
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,7715009.0,ns,117
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,7911359.0,ns,120
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,8106276.0,ns,123
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,8254526.0,ns,126
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,8503265.0,ns,129
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,8719094.0,ns,132
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,8843425.0,ns,135
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,9092553.0,ns,138
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,9332711.0,ns,141
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,9512220.0,ns,144
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,9723460.0,ns,147
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,9870459.0,ns,150
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,10084199.0,ns,153
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,10244009.0,ns,156
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,10384837.0,ns,159
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,10585986.0,ns,162
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,10723206.0,ns,165
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,10843125.0,ns,168
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,11052525.0,ns,171
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,11283023.0,ns,174
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,11495912.0,ns,177
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,11699692.0,ns,180
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,11856080.0,ns,183
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,12051121.0,ns,186
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,12292729.0,ns,189
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,12204862.0,ns,192
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,12348429.0,ns,195
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,12562737.0,ns,198
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,12718106.0,ns,201
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,12836148.0,ns,204
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,13158557.0,ns,207
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,13323505.0,ns,210
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,13510514.0,ns,213
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,13775513.0,ns,216
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,13998651.0,ns,219
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,14111602.0,ns,222
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,14297601.0,ns,225
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,14538419.0,ns,228
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,14740021.0,ns,231
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,14950698.0,ns,234
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,15112149.0,ns,237
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,15340126.0,ns,240
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,15527725.0,ns,243
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,15773534.0,ns,246
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,15924855.0,ns,249
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,16122053.0,ns,252
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,16365383.0,ns,255
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,16545572.0,ns,258
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,16787980.0,ns,261
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,16681822.0,ns,264
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,16875910.0,ns,267
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,17057850.0,ns,270
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,17255620.0,ns,273
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,17739218.0,ns,276
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,18016750.0,ns,279
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,18224065.0,ns,282
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,18414843.0,ns,285
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,18505414.0,ns,288
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,18535183.0,ns,291
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,18702261.0,ns,294
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,18923961.0,ns,297
string_random_z1,partial_sort_1_0_0,len_4000-prefix_9,,,19131732.0,ns,300
