group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,827917.0,ns,28
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,1660784.0,ns,56
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,2505520.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,3344726.0,ns,112
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,4164430.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,4969800.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,5789531.0,ns,196
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,6630253.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,7421468.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,8227756.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,9895317.0,ns,308
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,9624430.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,10491657.0,ns,364
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,11249764.0,ns,392
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,12139169.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,12993805.0,ns,448
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,13715574.0,ns,476
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,14675649.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,15478736.0,ns,532
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,16211223.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,17030720.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,17800751.0,ns,616
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,18639292.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,19403321.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,20308308.0,ns,700
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,20979534.0,ns,728
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,21818079.0,ns,756
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_40,,,22951986.0,ns,784
