group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5000-prefix_10,,,40100.0,ns,3
kibibyte_ascending,select_nth,len_5000-prefix_10,,,74980.0,ns,6
kibibyte_ascending,select_nth,len_5000-prefix_10,,,113349.0,ns,9
kibibyte_ascending,select_nth,len_5000-prefix_10,,,151440.0,ns,12
kibibyte_ascending,select_nth,len_5000-prefix_10,,,187560.0,ns,15
kibibyte_ascending,select_nth,len_5000-prefix_10,,,227927.0,ns,18
kibibyte_ascending,select_nth,len_5000-prefix_10,,,272019.0,ns,21
kibibyte_ascending,select_nth,len_5000-prefix_10,,,300790.0,ns,24
kibibyte_ascending,select_nth,len_5000-prefix_10,,,341478.0,ns,27
kibibyte_ascending,select_nth,len_5000-prefix_10,,,376298.0,ns,30
kibibyte_ascending,select_nth,len_5000-prefix_10,,,452660.0,ns,33
kibibyte_ascending,select_nth,len_5000-prefix_10,,,453160.0,ns,36
kibibyte_ascending,select_nth,len_5000-prefix_10,,,494266.0,ns,39
kibibyte_ascending,select_nth,len_5000-prefix_10,,,548617.0,ns,42
kibibyte_ascending,select_nth,len_5000-prefix_10,,,599508.0,ns,45
kibibyte_ascending,select_nth,len_5000-prefix_10,,,633838.0,ns,48
kibibyte_ascending,select_nth,len_5000-prefix_10,,,790116.0,ns,51
kibibyte_ascending,select_nth,len_5000-prefix_10,,,851917.0,ns,54
kibibyte_ascending,select_nth,len_5000-prefix_10,,,862247.0,ns,57
kibibyte_ascending,select_nth,len_5000-prefix_10,,,920797.0,ns,60
kibibyte_ascending,select_nth,len_5000-prefix_10,,,1003847.0,ns,63
kibibyte_ascending,select_nth,len_5000-prefix_10,,,1005355.0,ns,66
kibibyte_ascending,select_nth,len_5000-prefix_10,,,1077115.0,ns,69
kibibyte_ascending,select_nth,len_5000-prefix_10,,,1621243.0,ns,72
kibibyte_ascending,select_nth,len_5000-prefix_10,,,1666542.0,ns,75
kibibyte_ascending,select_nth,len_5000-prefix_10,,,1749943.0,ns,78
kibibyte_ascending,select_nth,len_5000-prefix_10,,,1965773.0,ns,81
kibibyte_ascending,select_nth,len_5000-prefix_10,,,2039603.0,ns,84
kibibyte_ascending,select_nth,len_5000-prefix_10,,,2100503.0,ns,87
kibibyte_ascending,select_nth,len_5000-prefix_10,,,2183660.0,ns,90
kibibyte_ascending,select_nth,len_5000-prefix_10,,,2430301.0,ns,93
kibibyte_ascending,select_nth,len_5000-prefix_10,,,2499621.0,ns,96
kibibyte_ascending,select_nth,len_5000-prefix_10,,,2571219.0,ns,99
kibibyte_ascending,select_nth,len_5000-prefix_10,,,2812428.0,ns,102
kibibyte_ascending,select_nth,len_5000-prefix_10,,,2900518.0,ns,105
kibibyte_ascending,select_nth,len_5000-prefix_10,,,3037558.0,ns,108
kibibyte_ascending,select_nth,len_5000-prefix_10,,,3259103.0,ns,111
kibibyte_ascending,select_nth,len_5000-prefix_10,,,3325345.0,ns,114
kibibyte_ascending,select_nth,len_5000-prefix_10,,,3446604.0,ns,117
kibibyte_ascending,select_nth,len_5000-prefix_10,,,3575266.0,ns,120
kibibyte_ascending,select_nth,len_5000-prefix_10,,,3696605.0,ns,123
kibibyte_ascending,select_nth,len_5000-prefix_10,,,3797024.0,ns,126
kibibyte_ascending,select_nth,len_5000-prefix_10,,,3919851.0,ns,129
kibibyte_ascending,select_nth,len_5000-prefix_10,,,4072423.0,ns,132
kibibyte_ascending,select_nth,len_5000-prefix_10,,,4124124.0,ns,135
kibibyte_ascending,select_nth,len_5000-prefix_10,,,4202956.0,ns,138
kibibyte_ascending,select_nth,len_5000-prefix_10,,,4285414.0,ns,141
kibibyte_ascending,select_nth,len_5000-prefix_10,,,4440721.0,ns,144
kibibyte_ascending,select_nth,len_5000-prefix_10,,,4547161.0,ns,147
kibibyte_ascending,select_nth,len_5000-prefix_10,,,4677711.0,ns,150
kibibyte_ascending,select_nth,len_5000-prefix_10,,,4822191.0,ns,153
kibibyte_ascending,select_nth,len_5000-prefix_10,,,4870310.0,ns,156
kibibyte_ascending,select_nth,len_5000-prefix_10,,,4970959.0,ns,159
kibibyte_ascending,select_nth,len_5000-prefix_10,,,5096157.0,ns,162
kibibyte_ascending,select_nth,len_5000-prefix_10,,,5205367.0,ns,165
kibibyte_ascending,select_nth,len_5000-prefix_10,,,5303038.0,ns,168
kibibyte_ascending,select_nth,len_5000-prefix_10,,,5458056.0,ns,171
kibibyte_ascending,select_nth,len_5000-prefix_10,,,5596746.0,ns,174
kibibyte_ascending,select_nth,len_5000-prefix_10,,,5566159.0,ns,177
kibibyte_ascending,select_nth,len_5000-prefix_10,,,5646648.0,ns,180
kibibyte_ascending,select_nth,len_5000-prefix_10,,,5711464.0,ns,183
kibibyte_ascending,select_nth,len_5000-prefix_10,,,5973975.0,ns,186
kibibyte_ascending,select_nth,len_5000-prefix_10,,,5997535.0,ns,189
