group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_19,,,90080.0,ns,99
kibibyte_random,vendored_std,len_50-prefix_19,,,190499.0,ns,198
kibibyte_random,vendored_std,len_50-prefix_19,,,297858.0,ns,297
kibibyte_random,vendored_std,len_50-prefix_19,,,406178.0,ns,396
kibibyte_random,vendored_std,len_50-prefix_19,,,479809.0,ns,495
kibibyte_random,vendored_std,len_50-prefix_19,,,562638.0,ns,594
kibibyte_random,vendored_std,len_50-prefix_19,,,659157.0,ns,693
kibibyte_random,vendored_std,len_50-prefix_19,,,749815.0,ns,792
kibibyte_random,vendored_std,len_50-prefix_19,,,853656.0,ns,891
kibibyte_random,vendored_std,len_50-prefix_19,,,955286.0,ns,990
kibibyte_random,vendored_std,len_50-prefix_19,,,1042716.0,ns,1089
kibibyte_random,vendored_std,len_50-prefix_19,,,1145485.0,ns,1188
kibibyte_random,vendored_std,len_50-prefix_19,,,1262316.0,ns,1287
kibibyte_random,vendored_std,len_50-prefix_19,,,1394805.0,ns,1386
kibibyte_random,vendored_std,len_50-prefix_19,,,1452360.0,ns,1485
kibibyte_random,vendored_std,len_50-prefix_19,,,1534390.0,ns,1584
kibibyte_random,vendored_std,len_50-prefix_19,,,1626021.0,ns,1683
kibibyte_random,vendored_std,len_50-prefix_19,,,1738312.0,ns,1782
kibibyte_random,vendored_std,len_50-prefix_19,,,1835493.0,ns,1881
kibibyte_random,vendored_std,len_50-prefix_19,,,1898963.0,ns,1980
kibibyte_random,vendored_std,len_50-prefix_19,,,2016952.0,ns,2079
kibibyte_random,vendored_std,len_50-prefix_19,,,2116891.0,ns,2178
kibibyte_random,vendored_std,len_50-prefix_19,,,2215361.0,ns,2277
kibibyte_random,vendored_std,len_50-prefix_19,,,2346060.0,ns,2376
kibibyte_random,vendored_std,len_50-prefix_19,,,2426130.0,ns,2475
kibibyte_random,vendored_std,len_50-prefix_19,,,2520029.0,ns,2574
kibibyte_random,vendored_std,len_50-prefix_19,,,2613640.0,ns,2673
kibibyte_random,vendored_std,len_50-prefix_19,,,2737868.0,ns,2772
kibibyte_random,vendored_std,len_50-prefix_19,,,2845579.0,ns,2871
kibibyte_random,vendored_std,len_50-prefix_19,,,2938238.0,ns,2970
kibibyte_random,vendored_std,len_50-prefix_19,,,3009899.0,ns,3069
kibibyte_random,vendored_std,len_50-prefix_19,,,3125410.0,ns,3168
kibibyte_random,vendored_std,len_50-prefix_19,,,3228645.0,ns,3267
kibibyte_random,vendored_std,len_50-prefix_19,,,3309106.0,ns,3366
kibibyte_random,vendored_std,len_50-prefix_19,,,3407526.0,ns,3465
kibibyte_random,vendored_std,len_50-prefix_19,,,3510555.0,ns,3564
kibibyte_random,vendored_std,len_50-prefix_19,,,3659604.0,ns,3663
kibibyte_random,vendored_std,len_50-prefix_19,,,3762226.0,ns,3762
kibibyte_random,vendored_std,len_50-prefix_19,,,3933333.0,ns,3861
kibibyte_random,vendored_std,len_50-prefix_19,,,4074314.0,ns,3960
kibibyte_random,vendored_std,len_50-prefix_19,,,4268994.0,ns,4059
kibibyte_random,vendored_std,len_50-prefix_19,,,4477602.0,ns,4158
kibibyte_random,vendored_std,len_50-prefix_19,,,4603780.0,ns,4257
kibibyte_random,vendored_std,len_50-prefix_19,,,4807850.0,ns,4356
kibibyte_random,vendored_std,len_50-prefix_19,,,5133059.0,ns,4455
kibibyte_random,vendored_std,len_50-prefix_19,,,5152698.0,ns,4554
kibibyte_random,vendored_std,len_50-prefix_19,,,5296779.0,ns,4653
kibibyte_random,vendored_std,len_50-prefix_19,,,5454627.0,ns,4752
kibibyte_random,vendored_std,len_50-prefix_19,,,5628807.0,ns,4851
kibibyte_random,vendored_std,len_50-prefix_19,,,5929436.0,ns,4950
kibibyte_random,vendored_std,len_50-prefix_19,,,6280062.0,ns,5049
kibibyte_random,vendored_std,len_50-prefix_19,,,6489682.0,ns,5148
kibibyte_random,vendored_std,len_50-prefix_19,,,6744902.0,ns,5247
kibibyte_random,vendored_std,len_50-prefix_19,,,7063221.0,ns,5346
kibibyte_random,vendored_std,len_50-prefix_19,,,7235190.0,ns,5445
kibibyte_random,vendored_std,len_50-prefix_19,,,7579427.0,ns,5544
kibibyte_random,vendored_std,len_50-prefix_19,,,7762089.0,ns,5643
kibibyte_random,vendored_std,len_50-prefix_19,,,8103576.0,ns,5742
kibibyte_random,vendored_std,len_50-prefix_19,,,8369187.0,ns,5841
kibibyte_random,vendored_std,len_50-prefix_19,,,8674743.0,ns,5940
kibibyte_random,vendored_std,len_50-prefix_19,,,9025312.0,ns,6039
kibibyte_random,vendored_std,len_50-prefix_19,,,9328461.0,ns,6138
kibibyte_random,vendored_std,len_50-prefix_19,,,9658239.0,ns,6237
kibibyte_random,vendored_std,len_50-prefix_19,,,10038568.0,ns,6336
kibibyte_random,vendored_std,len_50-prefix_19,,,10479909.0,ns,6435
kibibyte_random,vendored_std,len_50-prefix_19,,,10893323.0,ns,6534
kibibyte_random,vendored_std,len_50-prefix_19,,,11424203.0,ns,6633
kibibyte_random,vendored_std,len_50-prefix_19,,,12836736.0,ns,6732
kibibyte_random,vendored_std,len_50-prefix_19,,,11967790.0,ns,6831
kibibyte_random,vendored_std,len_50-prefix_19,,,12659827.0,ns,6930
kibibyte_random,vendored_std,len_50-prefix_19,,,12835847.0,ns,7029
kibibyte_random,vendored_std,len_50-prefix_19,,,13173485.0,ns,7128
kibibyte_random,vendored_std,len_50-prefix_19,,,13687054.0,ns,7227
kibibyte_random,vendored_std,len_50-prefix_19,,,14007803.0,ns,7326
kibibyte_random,vendored_std,len_50-prefix_19,,,14436660.0,ns,7425
kibibyte_random,vendored_std,len_50-prefix_19,,,14815869.0,ns,7524
kibibyte_random,vendored_std,len_50-prefix_19,,,15303519.0,ns,7623
kibibyte_random,vendored_std,len_50-prefix_19,,,15606635.0,ns,7722
kibibyte_random,vendored_std,len_50-prefix_19,,,16168691.0,ns,7821
kibibyte_random,vendored_std,len_50-prefix_19,,,16642052.0,ns,7920
kibibyte_random,vendored_std,len_50-prefix_19,,,17071220.0,ns,8019
kibibyte_random,vendored_std,len_50-prefix_19,,,17329608.0,ns,8118
kibibyte_random,vendored_std,len_50-prefix_19,,,17918788.0,ns,8217
kibibyte_random,vendored_std,len_50-prefix_19,,,18250152.0,ns,8316
kibibyte_random,vendored_std,len_50-prefix_19,,,20656645.0,ns,8415
kibibyte_random,vendored_std,len_50-prefix_19,,,19161090.0,ns,8514
