group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,286999.0,ns,31
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,576858.0,ns,62
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,859557.0,ns,93
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,1139555.0,ns,124
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,1425704.0,ns,155
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,1717316.0,ns,186
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,2012302.0,ns,217
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,2280660.0,ns,248
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,2589748.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,2866699.0,ns,310
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,3147467.0,ns,341
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,3441121.0,ns,372
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,3724095.0,ns,403
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,4017912.0,ns,434
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,4295423.0,ns,465
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,4574720.0,ns,496
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,4881710.0,ns,527
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,5165279.0,ns,558
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,5438677.0,ns,589
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,5713046.0,ns,620
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,6040645.0,ns,651
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,6301644.0,ns,682
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,6586263.0,ns,713
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,6873640.0,ns,744
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,7155080.0,ns,775
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,7449539.0,ns,806
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,7771528.0,ns,837
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,8066137.0,ns,868
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,8334137.0,ns,899
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,8651204.0,ns,930
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,8914244.0,ns,961
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,9232712.0,ns,992
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,9516100.0,ns,1023
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,9780109.0,ns,1054
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,10075699.0,ns,1085
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,10392058.0,ns,1116
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,10692954.0,ns,1147
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,10939966.0,ns,1178
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_25,,,11262694.0,ns,1209
