group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,224168.0,ns,4208
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,440148.0,ns,8416
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,660368.0,ns,12624
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,872428.0,ns,16832
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,1082536.0,ns,21040
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,1298554.0,ns,25248
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,1521714.0,ns,29456
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,1739570.0,ns,33664
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,1970472.0,ns,37872
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,2210870.0,ns,42080
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,2427840.0,ns,46288
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,2637269.0,ns,50496
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,2829689.0,ns,54704
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,3064158.0,ns,58912
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,3302947.0,ns,63120
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,3519559.0,ns,67328
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,3744254.0,ns,71536
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,3976044.0,ns,75744
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,4175214.0,ns,79952
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,4386982.0,ns,84160
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,4604260.0,ns,88368
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,4846580.0,ns,92576
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,5034340.0,ns,96784
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,5251878.0,ns,100992
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,5458577.0,ns,105200
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,5687277.0,ns,109408
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,5916460.0,ns,113616
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,6109924.0,ns,117824
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,6334243.0,ns,122032
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,6526012.0,ns,126240
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,6746220.0,ns,130448
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,6948261.0,ns,134656
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,7161820.0,ns,138864
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,7400490.0,ns,143072
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,7627340.0,ns,147280
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,7842559.0,ns,151488
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,8024917.0,ns,155696
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,8244685.0,ns,159904
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,8451036.0,ns,164112
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,8718174.0,ns,168320
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,8905422.0,ns,172528
u64_random_p95,partial_sort_1_0_0,len_25-prefix_6,,,9088173.0,ns,176736
