group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3-prefix_19,,,72200.0,ns,4233
string_random_d20,select_nth,len_3-prefix_19,,,141279.0,ns,8466
string_random_d20,select_nth,len_3-prefix_19,,,217610.0,ns,12699
string_random_d20,select_nth,len_3-prefix_19,,,313418.0,ns,16932
string_random_d20,select_nth,len_3-prefix_19,,,390850.0,ns,21165
string_random_d20,select_nth,len_3-prefix_19,,,483497.0,ns,25398
string_random_d20,select_nth,len_3-prefix_19,,,574039.0,ns,29631
string_random_d20,select_nth,len_3-prefix_19,,,662756.0,ns,33864
string_random_d20,select_nth,len_3-prefix_19,,,733737.0,ns,38097
string_random_d20,select_nth,len_3-prefix_19,,,810617.0,ns,42330
string_random_d20,select_nth,len_3-prefix_19,,,877603.0,ns,46563
string_random_d20,select_nth,len_3-prefix_19,,,945277.0,ns,50796
string_random_d20,select_nth,len_3-prefix_19,,,1012936.0,ns,55029
string_random_d20,select_nth,len_3-prefix_19,,,1067666.0,ns,59262
string_random_d20,select_nth,len_3-prefix_19,,,1138366.0,ns,63495
string_random_d20,select_nth,len_3-prefix_19,,,1200203.0,ns,67728
string_random_d20,select_nth,len_3-prefix_19,,,1261874.0,ns,71961
string_random_d20,select_nth,len_3-prefix_19,,,1331225.0,ns,76194
string_random_d20,select_nth,len_3-prefix_19,,,1395781.0,ns,80427
string_random_d20,select_nth,len_3-prefix_19,,,1447015.0,ns,84660
string_random_d20,select_nth,len_3-prefix_19,,,1518825.0,ns,88893
string_random_d20,select_nth,len_3-prefix_19,,,1578754.0,ns,93126
string_random_d20,select_nth,len_3-prefix_19,,,1658323.0,ns,97359
string_random_d20,select_nth,len_3-prefix_19,,,1711343.0,ns,101592
string_random_d20,select_nth,len_3-prefix_19,,,1776203.0,ns,105825
string_random_d20,select_nth,len_3-prefix_19,,,1831650.0,ns,110058
string_random_d20,select_nth,len_3-prefix_19,,,1908280.0,ns,114291
