group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,252779.0,ns,291
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,491798.0,ns,582
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,746986.0,ns,873
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,993846.0,ns,1164
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,1232890.0,ns,1455
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,1484614.0,ns,1746
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,1721783.0,ns,2037
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,1966372.0,ns,2328
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,2213970.0,ns,2619
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,2459590.0,ns,2910
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,2703960.0,ns,3201
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,2953398.0,ns,3492
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,3207557.0,ns,3783
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,3450139.0,ns,4074
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,3717964.0,ns,4365
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,3946104.0,ns,4656
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,4211492.0,ns,4947
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,4456252.0,ns,5238
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,4702300.0,ns,5529
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,4959799.0,ns,5820
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,5214228.0,ns,6111
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,5445826.0,ns,6402
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,5676352.0,ns,6693
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,5950706.0,ns,6984
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,6190753.0,ns,7275
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,6415574.0,ns,7566
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,6662733.0,ns,7857
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,6922070.0,ns,8148
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,7144491.0,ns,8439
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,7408070.0,ns,8730
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,7662758.0,ns,9021
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,7902307.0,ns,9312
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,8129870.0,ns,9603
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,8389614.0,ns,9894
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,8576724.0,ns,10185
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,8771760.0,ns,10476
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,9027551.0,ns,10767
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,9274581.0,ns,11058
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,9521661.0,ns,11349
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,9785919.0,ns,11640
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,10036788.0,ns,11931
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,10297246.0,ns,12222
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,10507947.0,ns,12513
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,10752508.0,ns,12804
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,11025184.0,ns,13095
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,11273340.0,ns,13386
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,12869765.0,ns,13677
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,11743492.0,ns,13968
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,12091700.0,ns,14259
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,12260198.0,ns,14550
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,12547649.0,ns,14841
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,12764978.0,ns,15132
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,13061310.0,ns,15423
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,13314555.0,ns,15714
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,13515094.0,ns,16005
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,13766564.0,ns,16296
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,14024120.0,ns,16587
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,14286201.0,ns,16878
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,14493210.0,ns,17169
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,14767449.0,ns,17460
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,14992776.0,ns,17751
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,15229358.0,ns,18042
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,15470576.0,ns,18333
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,15726685.0,ns,18624
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,15953195.0,ns,18915
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,16210734.0,ns,19206
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,16459611.0,ns,19497
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,16725651.0,ns,19788
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,16943369.0,ns,20079
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,17200680.0,ns,20370
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,17415968.0,ns,20661
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,17674687.0,ns,20952
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,17925897.0,ns,21243
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,18203219.0,ns,21534
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,18416354.0,ns,21825
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,18647413.0,ns,22116
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,18904642.0,ns,22407
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,19885920.0,ns,22698
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,19315350.0,ns,22989
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,19539619.0,ns,23280
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,19781597.0,ns,23571
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,20016588.0,ns,23862
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,20250006.0,ns,24153
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,20446285.0,ns,24444
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,20737993.0,ns,24735
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,20943310.0,ns,25026
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,21427641.0,ns,25317
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,21472941.0,ns,25608
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,21714741.0,ns,25899
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,21958059.0,ns,26190
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,22194220.0,ns,26481
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,22444888.0,ns,26772
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,22656137.0,ns,27063
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,22900507.0,ns,27354
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,23147895.0,ns,27645
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,23376536.0,ns,27936
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,23638722.0,ns,28227
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,23971182.0,ns,28518
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,24215050.0,ns,28809
string_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,24465339.0,ns,29100
