group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_50,,,238429.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_50,,,464638.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_50,,,686136.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_50,,,936756.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_50,,,1178385.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_50,,,1378465.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_50,,,1650273.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_50,,,1857933.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_50,,,2078731.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_50,,,2320741.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_50,,,2589968.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_50,,,2824219.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_50,,,3018250.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_50,,,3273777.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_50,,,3490735.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_50,,,3717295.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_50,,,3997794.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_50,,,4177553.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_50,,,4376342.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_50,,,4647141.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_50,,,4882939.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_50,,,5096839.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_50,,,5346019.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_50,,,5645427.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_50,,,5771067.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_50,,,5989415.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_50,,,6281473.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_50,,,6473282.0,ns,112
string_random_d20,vendored_std,len_4000-prefix_50,,,6648034.0,ns,116
string_random_d20,vendored_std,len_4000-prefix_50,,,6948810.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_50,,,7143480.0,ns,124
string_random_d20,vendored_std,len_4000-prefix_50,,,7333680.0,ns,128
string_random_d20,vendored_std,len_4000-prefix_50,,,7636469.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_50,,,7852268.0,ns,136
string_random_d20,vendored_std,len_4000-prefix_50,,,8029486.0,ns,140
