group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_13,,,24539.0,ns,3270
u64_random_z1,select_nth,len_10-prefix_13,,,48030.0,ns,6540
u64_random_z1,select_nth,len_10-prefix_13,,,69980.0,ns,9810
u64_random_z1,select_nth,len_10-prefix_13,,,94398.0,ns,13080
u64_random_z1,select_nth,len_10-prefix_13,,,116519.0,ns,16350
u64_random_z1,select_nth,len_10-prefix_13,,,140300.0,ns,19620
u64_random_z1,select_nth,len_10-prefix_13,,,164739.0,ns,22890
u64_random_z1,select_nth,len_10-prefix_13,,,186968.0,ns,26160
u64_random_z1,select_nth,len_10-prefix_13,,,209790.0,ns,29430
u64_random_z1,select_nth,len_10-prefix_13,,,232010.0,ns,32700
u64_random_z1,select_nth,len_10-prefix_13,,,258528.0,ns,35970
u64_random_z1,select_nth,len_10-prefix_13,,,283780.0,ns,39240
u64_random_z1,select_nth,len_10-prefix_13,,,309289.0,ns,42510
u64_random_z1,select_nth,len_10-prefix_13,,,333609.0,ns,45780
u64_random_z1,select_nth,len_10-prefix_13,,,357598.0,ns,49050
u64_random_z1,select_nth,len_10-prefix_13,,,387687.0,ns,52320
u64_random_z1,select_nth,len_10-prefix_13,,,409779.0,ns,55590
u64_random_z1,select_nth,len_10-prefix_13,,,429548.0,ns,58860
u64_random_z1,select_nth,len_10-prefix_13,,,453040.0,ns,62130
u64_random_z1,select_nth,len_10-prefix_13,,,479039.0,ns,65400
u64_random_z1,select_nth,len_10-prefix_13,,,500267.0,ns,68670
u64_random_z1,select_nth,len_10-prefix_13,,,524468.0,ns,71940
u64_random_z1,select_nth,len_10-prefix_13,,,552879.0,ns,75210
u64_random_z1,select_nth,len_10-prefix_13,,,567140.0,ns,78480
u64_random_z1,select_nth,len_10-prefix_13,,,590998.0,ns,81750
u64_random_z1,select_nth,len_10-prefix_13,,,605888.0,ns,85020
u64_random_z1,select_nth,len_10-prefix_13,,,625417.0,ns,88290
u64_random_z1,select_nth,len_10-prefix_13,,,650156.0,ns,91560
u64_random_z1,select_nth,len_10-prefix_13,,,668866.0,ns,94830
u64_random_z1,select_nth,len_10-prefix_13,,,690619.0,ns,98100
u64_random_z1,select_nth,len_10-prefix_13,,,721295.0,ns,101370
u64_random_z1,select_nth,len_10-prefix_13,,,735647.0,ns,104640
u64_random_z1,select_nth,len_10-prefix_13,,,761047.0,ns,107910
u64_random_z1,select_nth,len_10-prefix_13,,,781517.0,ns,111180
u64_random_z1,select_nth,len_10-prefix_13,,,802117.0,ns,114450
u64_random_z1,select_nth,len_10-prefix_13,,,827997.0,ns,117720
u64_random_z1,select_nth,len_10-prefix_13,,,853047.0,ns,120990
u64_random_z1,select_nth,len_10-prefix_13,,,877995.0,ns,124260
u64_random_z1,select_nth,len_10-prefix_13,,,889068.0,ns,127530
u64_random_z1,select_nth,len_10-prefix_13,,,912446.0,ns,130800
u64_random_z1,select_nth,len_10-prefix_13,,,939770.0,ns,134070
u64_random_z1,select_nth,len_10-prefix_13,,,946586.0,ns,137340
u64_random_z1,select_nth,len_10-prefix_13,,,976268.0,ns,140610
u64_random_z1,select_nth,len_10-prefix_13,,,993036.0,ns,143880
u64_random_z1,select_nth,len_10-prefix_13,,,1017337.0,ns,147150
u64_random_z1,select_nth,len_10-prefix_13,,,1029765.0,ns,150420
u64_random_z1,select_nth,len_10-prefix_13,,,1054956.0,ns,153690
u64_random_z1,select_nth,len_10-prefix_13,,,1078956.0,ns,156960
u64_random_z1,select_nth,len_10-prefix_13,,,1099354.0,ns,160230
u64_random_z1,select_nth,len_10-prefix_13,,,1119154.0,ns,163500
u64_random_z1,select_nth,len_10-prefix_13,,,1139489.0,ns,166770
u64_random_z1,select_nth,len_10-prefix_13,,,1156765.0,ns,170040
u64_random_z1,select_nth,len_10-prefix_13,,,1185975.0,ns,173310
u64_random_z1,select_nth,len_10-prefix_13,,,1203146.0,ns,176580
u64_random_z1,select_nth,len_10-prefix_13,,,1218925.0,ns,179850
u64_random_z1,select_nth,len_10-prefix_13,,,1241510.0,ns,183120
u64_random_z1,select_nth,len_10-prefix_13,,,1270435.0,ns,186390
u64_random_z1,select_nth,len_10-prefix_13,,,1289805.0,ns,189660
u64_random_z1,select_nth,len_10-prefix_13,,,1319095.0,ns,192930
u64_random_z1,select_nth,len_10-prefix_13,,,1332184.0,ns,196200
u64_random_z1,select_nth,len_10-prefix_13,,,1343350.0,ns,199470
u64_random_z1,select_nth,len_10-prefix_13,,,1361734.0,ns,202740
u64_random_z1,select_nth,len_10-prefix_13,,,1390765.0,ns,206010
u64_random_z1,select_nth,len_10-prefix_13,,,1402454.0,ns,209280
u64_random_z1,select_nth,len_10-prefix_13,,,1449245.0,ns,212550
u64_random_z1,select_nth,len_10-prefix_13,,,1467285.0,ns,215820
u64_random_z1,select_nth,len_10-prefix_13,,,1488184.0,ns,219090
u64_random_z1,select_nth,len_10-prefix_13,,,1499505.0,ns,222360
u64_random_z1,select_nth,len_10-prefix_13,,,1525994.0,ns,225630
u64_random_z1,select_nth,len_10-prefix_13,,,1548024.0,ns,228900
u64_random_z1,select_nth,len_10-prefix_13,,,1564234.0,ns,232170
u64_random_z1,select_nth,len_10-prefix_13,,,1594354.0,ns,235440
u64_random_z1,select_nth,len_10-prefix_13,,,1603236.0,ns,238710
u64_random_z1,select_nth,len_10-prefix_13,,,1631213.0,ns,241980
u64_random_z1,select_nth,len_10-prefix_13,,,1656003.0,ns,245250
u64_random_z1,select_nth,len_10-prefix_13,,,1674652.0,ns,248520
u64_random_z1,select_nth,len_10-prefix_13,,,1683255.0,ns,251790
u64_random_z1,select_nth,len_10-prefix_13,,,1745851.0,ns,255060
u64_random_z1,select_nth,len_10-prefix_13,,,1733462.0,ns,258330
u64_random_z1,select_nth,len_10-prefix_13,,,1745524.0,ns,261600
u64_random_z1,select_nth,len_10-prefix_13,,,1771144.0,ns,264870
u64_random_z1,select_nth,len_10-prefix_13,,,1790873.0,ns,268140
u64_random_z1,select_nth,len_10-prefix_13,,,1810551.0,ns,271410
u64_random_z1,select_nth,len_10-prefix_13,,,1832243.0,ns,274680
u64_random_z1,select_nth,len_10-prefix_13,,,1845233.0,ns,277950
u64_random_z1,select_nth,len_10-prefix_13,,,1887343.0,ns,281220
u64_random_z1,select_nth,len_10-prefix_13,,,1882451.0,ns,284490
u64_random_z1,select_nth,len_10-prefix_13,,,1903114.0,ns,287760
u64_random_z1,select_nth,len_10-prefix_13,,,1922632.0,ns,291030
u64_random_z1,select_nth,len_10-prefix_13,,,1953112.0,ns,294300
u64_random_z1,select_nth,len_10-prefix_13,,,1981423.0,ns,297570
u64_random_z1,select_nth,len_10-prefix_13,,,1991962.0,ns,300840
u64_random_z1,select_nth,len_10-prefix_13,,,2019600.0,ns,304110
u64_random_z1,select_nth,len_10-prefix_13,,,2037882.0,ns,307380
u64_random_z1,select_nth,len_10-prefix_13,,,2052052.0,ns,310650
u64_random_z1,select_nth,len_10-prefix_13,,,2083761.0,ns,313920
u64_random_z1,select_nth,len_10-prefix_13,,,2108040.0,ns,317190
u64_random_z1,select_nth,len_10-prefix_13,,,2137591.0,ns,320460
u64_random_z1,select_nth,len_10-prefix_13,,,2146761.0,ns,323730
u64_random_z1,select_nth,len_10-prefix_13,,,2171452.0,ns,327000
