group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_10,,,121139.0,ns,7
string_ascending,vendored_std,len_3000-prefix_10,,,256250.0,ns,14
string_ascending,vendored_std,len_3000-prefix_10,,,383238.0,ns,21
string_ascending,vendored_std,len_3000-prefix_10,,,508758.0,ns,28
string_ascending,vendored_std,len_3000-prefix_10,,,635288.0,ns,35
string_ascending,vendored_std,len_3000-prefix_10,,,743059.0,ns,42
string_ascending,vendored_std,len_3000-prefix_10,,,872327.0,ns,49
string_ascending,vendored_std,len_3000-prefix_10,,,978370.0,ns,56
string_ascending,vendored_std,len_3000-prefix_10,,,1087647.0,ns,63
string_ascending,vendored_std,len_3000-prefix_10,,,1205095.0,ns,70
string_ascending,vendored_std,len_3000-prefix_10,,,1324206.0,ns,77
string_ascending,vendored_std,len_3000-prefix_10,,,1443263.0,ns,84
string_ascending,vendored_std,len_3000-prefix_10,,,1557025.0,ns,91
string_ascending,vendored_std,len_3000-prefix_10,,,1667303.0,ns,98
string_ascending,vendored_std,len_3000-prefix_10,,,1790211.0,ns,105
string_ascending,vendored_std,len_3000-prefix_10,,,1900564.0,ns,112
string_ascending,vendored_std,len_3000-prefix_10,,,2013602.0,ns,119
string_ascending,vendored_std,len_3000-prefix_10,,,2125831.0,ns,126
string_ascending,vendored_std,len_3000-prefix_10,,,2241291.0,ns,133
string_ascending,vendored_std,len_3000-prefix_10,,,2353500.0,ns,140
string_ascending,vendored_std,len_3000-prefix_10,,,2467859.0,ns,147
string_ascending,vendored_std,len_3000-prefix_10,,,2579219.0,ns,154
string_ascending,vendored_std,len_3000-prefix_10,,,2677558.0,ns,161
string_ascending,vendored_std,len_3000-prefix_10,,,2786438.0,ns,168
string_ascending,vendored_std,len_3000-prefix_10,,,2895848.0,ns,175
string_ascending,vendored_std,len_3000-prefix_10,,,3031518.0,ns,182
string_ascending,vendored_std,len_3000-prefix_10,,,3144217.0,ns,189
string_ascending,vendored_std,len_3000-prefix_10,,,3268586.0,ns,196
string_ascending,vendored_std,len_3000-prefix_10,,,3359268.0,ns,203
string_ascending,vendored_std,len_3000-prefix_10,,,3483434.0,ns,210
string_ascending,vendored_std,len_3000-prefix_10,,,3608984.0,ns,217
string_ascending,vendored_std,len_3000-prefix_10,,,3727094.0,ns,224
string_ascending,vendored_std,len_3000-prefix_10,,,3858465.0,ns,231
string_ascending,vendored_std,len_3000-prefix_10,,,3968122.0,ns,238
string_ascending,vendored_std,len_3000-prefix_10,,,4077053.0,ns,245
