group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,41450.0,ns,1089
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,96338.0,ns,2178
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,155678.0,ns,3267
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,192590.0,ns,4356
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,244989.0,ns,5445
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,277298.0,ns,6534
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,328638.0,ns,7623
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,366438.0,ns,8712
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,422029.0,ns,9801
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,468188.0,ns,10890
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,519658.0,ns,11979
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,563797.0,ns,13068
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,611787.0,ns,14157
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,646118.0,ns,15246
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,696166.0,ns,16335
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,755208.0,ns,17424
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,798703.0,ns,18513
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,832410.0,ns,19602
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,873975.0,ns,20691
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,921646.0,ns,21780
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,960116.0,ns,22869
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1010906.0,ns,23958
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1075566.0,ns,25047
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1093205.0,ns,26136
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1153274.0,ns,27225
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1185516.0,ns,28314
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1237655.0,ns,29403
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1284294.0,ns,30492
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1341395.0,ns,31581
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1370495.0,ns,32670
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1416674.0,ns,33759
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1477434.0,ns,34848
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1518126.0,ns,35937
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1549314.0,ns,37026
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1611435.0,ns,38115
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1664730.0,ns,39204
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1749224.0,ns,40293
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,2051900.0,ns,41382
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1794142.0,ns,42471
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,1862002.0,ns,43560
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,2126230.0,ns,44649
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,2535818.0,ns,45738
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,2677930.0,ns,46827
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,2390352.0,ns,47916
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,2386580.0,ns,49005
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,2243973.0,ns,50094
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,2342480.0,ns,51183
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,2651210.0,ns,52272
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,3219357.0,ns,53361
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,4821391.0,ns,54450
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,4022953.0,ns,55539
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,4186232.0,ns,56628
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,4503522.0,ns,57717
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,4575472.0,ns,58806
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,4606662.0,ns,59895
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,5543538.0,ns,60984
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,5310277.0,ns,62073
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,5478770.0,ns,63162
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,5549285.0,ns,64251
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,5608877.0,ns,65340
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,5797894.0,ns,66429
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,5925836.0,ns,67518
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,6126604.0,ns,68607
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,7254118.0,ns,69696
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,8511302.0,ns,70785
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,9972748.0,ns,71874
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,10133178.0,ns,72963
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,10170377.0,ns,74052
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,10434838.0,ns,75141
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,10748507.0,ns,76230
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,10408857.0,ns,77319
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,9851947.0,ns,78408
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,9743110.0,ns,79497
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,11898739.0,ns,80586
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,11629823.0,ns,81675
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,12160681.0,ns,82764
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,11116084.0,ns,83853
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,11963248.0,ns,84942
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,11974420.0,ns,86031
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,12632619.0,ns,87120
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,12893916.0,ns,88209
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,13104604.0,ns,89298
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,13299045.0,ns,90387
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,13625534.0,ns,91476
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,13769333.0,ns,92565
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,15430626.0,ns,93654
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,14421019.0,ns,94743
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,14685748.0,ns,95832
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,14833669.0,ns,96921
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,15439657.0,ns,98010
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,15203227.0,ns,99099
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,16399112.0,ns,100188
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,16318571.0,ns,101277
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,16045744.0,ns,102366
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,16245005.0,ns,103455
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,16420061.0,ns,104544
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,16663285.0,ns,105633
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,16965149.0,ns,106722
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,17274070.0,ns,107811
kibibyte_random,partial_sort_1_0_0,len_5-prefix_25,,,17618057.0,ns,108900
