group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4-prefix_20,,,72369.0,ns,3293
string_random_d20,select_nth,len_4-prefix_20,,,141309.0,ns,6586
string_random_d20,select_nth,len_4-prefix_20,,,219120.0,ns,9879
string_random_d20,select_nth,len_4-prefix_20,,,299618.0,ns,13172
string_random_d20,select_nth,len_4-prefix_20,,,394159.0,ns,16465
string_random_d20,select_nth,len_4-prefix_20,,,489809.0,ns,19758
string_random_d20,select_nth,len_4-prefix_20,,,572227.0,ns,23051
string_random_d20,select_nth,len_4-prefix_20,,,642776.0,ns,26344
string_random_d20,select_nth,len_4-prefix_20,,,714230.0,ns,29637
string_random_d20,select_nth,len_4-prefix_20,,,784646.0,ns,32930
string_random_d20,select_nth,len_4-prefix_20,,,850977.0,ns,36223
string_random_d20,select_nth,len_4-prefix_20,,,907964.0,ns,39516
string_random_d20,select_nth,len_4-prefix_20,,,976256.0,ns,42809
string_random_d20,select_nth,len_4-prefix_20,,,1040996.0,ns,46102
string_random_d20,select_nth,len_4-prefix_20,,,1107714.0,ns,49395
string_random_d20,select_nth,len_4-prefix_20,,,1172684.0,ns,52688
string_random_d20,select_nth,len_4-prefix_20,,,1232942.0,ns,55981
string_random_d20,select_nth,len_4-prefix_20,,,1294915.0,ns,59274
string_random_d20,select_nth,len_4-prefix_20,,,1373734.0,ns,62567
string_random_d20,select_nth,len_4-prefix_20,,,1422275.0,ns,65860
string_random_d20,select_nth,len_4-prefix_20,,,1493934.0,ns,69153
string_random_d20,select_nth,len_4-prefix_20,,,1555084.0,ns,72446
string_random_d20,select_nth,len_4-prefix_20,,,1618994.0,ns,75739
string_random_d20,select_nth,len_4-prefix_20,,,1689003.0,ns,79032
string_random_d20,select_nth,len_4-prefix_20,,,1742550.0,ns,82325
string_random_d20,select_nth,len_4-prefix_20,,,1818413.0,ns,85618
string_random_d20,select_nth,len_4-prefix_20,,,1877374.0,ns,88911
string_random_d20,select_nth,len_4-prefix_20,,,1952362.0,ns,92204
string_random_d20,select_nth,len_4-prefix_20,,,1997191.0,ns,95497
string_random_d20,select_nth,len_4-prefix_20,,,2062901.0,ns,98790
string_random_d20,select_nth,len_4-prefix_20,,,2122522.0,ns,102083
string_random_d20,select_nth,len_4-prefix_20,,,2189541.0,ns,105376
string_random_d20,select_nth,len_4-prefix_20,,,2259340.0,ns,108669
string_random_d20,select_nth,len_4-prefix_20,,,2323990.0,ns,111962
string_random_d20,select_nth,len_4-prefix_20,,,2384480.0,ns,115255
string_random_d20,select_nth,len_4-prefix_20,,,2450810.0,ns,118548
string_random_d20,select_nth,len_4-prefix_20,,,2504590.0,ns,121841
string_random_d20,select_nth,len_4-prefix_20,,,2581149.0,ns,125134
string_random_d20,select_nth,len_4-prefix_20,,,2638568.0,ns,128427
string_random_d20,select_nth,len_4-prefix_20,,,2701099.0,ns,131720
string_random_d20,select_nth,len_4-prefix_20,,,2765738.0,ns,135013
string_random_d20,select_nth,len_4-prefix_20,,,2813480.0,ns,138306
string_random_d20,select_nth,len_4-prefix_20,,,2894259.0,ns,141599
string_random_d20,select_nth,len_4-prefix_20,,,2952298.0,ns,144892
string_random_d20,select_nth,len_4-prefix_20,,,3018798.0,ns,148185
string_random_d20,select_nth,len_4-prefix_20,,,3079887.0,ns,151478
string_random_d20,select_nth,len_4-prefix_20,,,3157558.0,ns,154771
string_random_d20,select_nth,len_4-prefix_20,,,3204897.0,ns,158064
string_random_d20,select_nth,len_4-prefix_20,,,3279520.0,ns,161357
string_random_d20,select_nth,len_4-prefix_20,,,3338016.0,ns,164650
string_random_d20,select_nth,len_4-prefix_20,,,3399467.0,ns,167943
string_random_d20,select_nth,len_4-prefix_20,,,3469206.0,ns,171236
string_random_d20,select_nth,len_4-prefix_20,,,3542014.0,ns,174529
string_random_d20,select_nth,len_4-prefix_20,,,3620216.0,ns,177822
string_random_d20,select_nth,len_4-prefix_20,,,3706634.0,ns,181115
string_random_d20,select_nth,len_4-prefix_20,,,3758134.0,ns,184408
string_random_d20,select_nth,len_4-prefix_20,,,3812894.0,ns,187701
string_random_d20,select_nth,len_4-prefix_20,,,3877815.0,ns,190994
string_random_d20,select_nth,len_4-prefix_20,,,3991554.0,ns,194287
string_random_d20,select_nth,len_4-prefix_20,,,4014533.0,ns,197580
string_random_d20,select_nth,len_4-prefix_20,,,4081801.0,ns,200873
string_random_d20,select_nth,len_4-prefix_20,,,4139294.0,ns,204166
string_random_d20,select_nth,len_4-prefix_20,,,4200003.0,ns,207459
string_random_d20,select_nth,len_4-prefix_20,,,4273622.0,ns,210752
string_random_d20,select_nth,len_4-prefix_20,,,4350353.0,ns,214045
string_random_d20,select_nth,len_4-prefix_20,,,4401261.0,ns,217338
string_random_d20,select_nth,len_4-prefix_20,,,4510451.0,ns,220631
string_random_d20,select_nth,len_4-prefix_20,,,4525060.0,ns,223924
string_random_d20,select_nth,len_4-prefix_20,,,4590072.0,ns,227217
string_random_d20,select_nth,len_4-prefix_20,,,4650330.0,ns,230510
string_random_d20,select_nth,len_4-prefix_20,,,4714400.0,ns,233803
string_random_d20,select_nth,len_4-prefix_20,,,4783400.0,ns,237096
string_random_d20,select_nth,len_4-prefix_20,,,4840780.0,ns,240389
string_random_d20,select_nth,len_4-prefix_20,,,4912639.0,ns,243682
string_random_d20,select_nth,len_4-prefix_20,,,4989169.0,ns,246975
string_random_d20,select_nth,len_4-prefix_20,,,5020709.0,ns,250268
string_random_d20,select_nth,len_4-prefix_20,,,5076240.0,ns,253561
string_random_d20,select_nth,len_4-prefix_20,,,5138670.0,ns,256854
string_random_d20,select_nth,len_4-prefix_20,,,5202838.0,ns,260147
string_random_d20,select_nth,len_4-prefix_20,,,5274269.0,ns,263440
string_random_d20,select_nth,len_4-prefix_20,,,5390338.0,ns,266733
string_random_d20,select_nth,len_4-prefix_20,,,5461318.0,ns,270026
string_random_d20,select_nth,len_4-prefix_20,,,5477187.0,ns,273319
string_random_d20,select_nth,len_4-prefix_20,,,5564830.0,ns,276612
string_random_d20,select_nth,len_4-prefix_20,,,5601816.0,ns,279905
string_random_d20,select_nth,len_4-prefix_20,,,5680127.0,ns,283198
string_random_d20,select_nth,len_4-prefix_20,,,5731278.0,ns,286491
string_random_d20,select_nth,len_4-prefix_20,,,5794566.0,ns,289784
string_random_d20,select_nth,len_4-prefix_20,,,5841566.0,ns,293077
string_random_d20,select_nth,len_4-prefix_20,,,5925165.0,ns,296370
string_random_d20,select_nth,len_4-prefix_20,,,5977694.0,ns,299663
string_random_d20,select_nth,len_4-prefix_20,,,6040485.0,ns,302956
string_random_d20,select_nth,len_4-prefix_20,,,6132525.0,ns,306249
string_random_d20,select_nth,len_4-prefix_20,,,6158705.0,ns,309542
string_random_d20,select_nth,len_4-prefix_20,,,6229555.0,ns,312835
string_random_d20,select_nth,len_4-prefix_20,,,6298473.0,ns,316128
string_random_d20,select_nth,len_4-prefix_20,,,6346174.0,ns,319421
string_random_d20,select_nth,len_4-prefix_20,,,6402380.0,ns,322714
string_random_d20,select_nth,len_4-prefix_20,,,6471294.0,ns,326007
string_random_d20,select_nth,len_4-prefix_20,,,6532163.0,ns,329300
