group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,312868.0,ns,4574
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,618337.0,ns,9148
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,897106.0,ns,13722
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,1192755.0,ns,18296
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,1482140.0,ns,22870
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,1887362.0,ns,27444
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,2082792.0,ns,32018
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,2645928.0,ns,36592
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,2673490.0,ns,41166
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,2973038.0,ns,45740
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,3277807.0,ns,50314
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,3590065.0,ns,54888
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,3879950.0,ns,59462
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,4167573.0,ns,64036
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,4467991.0,ns,68610
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,4764200.0,ns,73184
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,5062809.0,ns,77758
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,5370908.0,ns,82332
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,5677776.0,ns,86906
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,5991295.0,ns,91480
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,6296144.0,ns,96054
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,6582133.0,ns,100628
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,6866422.0,ns,105202
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,7183821.0,ns,109776
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,7477648.0,ns,114350
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,7774410.0,ns,118924
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,8041697.0,ns,123498
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,8340356.0,ns,128072
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,8660085.0,ns,132646
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,8959505.0,ns,137220
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,9246012.0,ns,141794
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,9560901.0,ns,146368
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,9833280.0,ns,150942
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,10095700.0,ns,155516
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,10418847.0,ns,160090
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,10683557.0,ns,164664
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,11005365.0,ns,169238
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,11301023.0,ns,173812
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,11603132.0,ns,178386
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,11886241.0,ns,182960
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,12264819.0,ns,187534
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,12547678.0,ns,192108
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,12840056.0,ns,196682
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,13146814.0,ns,201256
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,13441883.0,ns,205830
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,13756612.0,ns,210404
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,14051281.0,ns,214978
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,14349150.0,ns,219552
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,14526730.0,ns,224126
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,14797979.0,ns,228700
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,15102719.0,ns,233274
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,15376848.0,ns,237848
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,15691486.0,ns,242422
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,16006253.0,ns,246996
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,16228060.0,ns,251570
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,16551242.0,ns,256144
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,16853560.0,ns,260718
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,17118590.0,ns,265292
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,17459819.0,ns,269866
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,17746736.0,ns,274440
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,18018126.0,ns,279014
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,18366635.0,ns,283588
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,18618253.0,ns,288162
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,18896851.0,ns,292736
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,19179771.0,ns,297310
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,19477419.0,ns,301884
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,19780848.0,ns,306458
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,21568576.0,ns,311032
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,20391976.0,ns,315606
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,20837084.0,ns,320180
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,21151702.0,ns,324754
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,21419742.0,ns,329328
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,21671280.0,ns,333902
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,21977360.0,ns,338476
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,22297969.0,ns,343050
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,22529537.0,ns,347624
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,22920595.0,ns,352198
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,23328952.0,ns,356772
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,23511282.0,ns,361346
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,23781640.0,ns,365920
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,24082921.0,ns,370494
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,24409960.0,ns,375068
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,24681658.0,ns,379642
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,24955907.0,ns,384216
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,25294526.0,ns,388790
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,25553526.0,ns,393364
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,25773724.0,ns,397938
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,26128473.0,ns,402512
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,26407431.0,ns,407086
u64_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,26711570.0,ns,411660
