group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_6,,,14140.0,ns,393
kibibyte_random_d20,select_nth,len_15-prefix_6,,,27150.0,ns,786
kibibyte_random_d20,select_nth,len_15-prefix_6,,,43940.0,ns,1179
kibibyte_random_d20,select_nth,len_15-prefix_6,,,59750.0,ns,1572
kibibyte_random_d20,select_nth,len_15-prefix_6,,,71059.0,ns,1965
kibibyte_random_d20,select_nth,len_15-prefix_6,,,85619.0,ns,2358
kibibyte_random_d20,select_nth,len_15-prefix_6,,,101720.0,ns,2751
kibibyte_random_d20,select_nth,len_15-prefix_6,,,120870.0,ns,3144
kibibyte_random_d20,select_nth,len_15-prefix_6,,,136650.0,ns,3537
kibibyte_random_d20,select_nth,len_15-prefix_6,,,153180.0,ns,3930
kibibyte_random_d20,select_nth,len_15-prefix_6,,,172388.0,ns,4323
kibibyte_random_d20,select_nth,len_15-prefix_6,,,189209.0,ns,4716
kibibyte_random_d20,select_nth,len_15-prefix_6,,,206458.0,ns,5109
kibibyte_random_d20,select_nth,len_15-prefix_6,,,225619.0,ns,5502
kibibyte_random_d20,select_nth,len_15-prefix_6,,,249939.0,ns,5895
kibibyte_random_d20,select_nth,len_15-prefix_6,,,262139.0,ns,6288
kibibyte_random_d20,select_nth,len_15-prefix_6,,,284169.0,ns,6681
kibibyte_random_d20,select_nth,len_15-prefix_6,,,298549.0,ns,7074
kibibyte_random_d20,select_nth,len_15-prefix_6,,,314949.0,ns,7467
kibibyte_random_d20,select_nth,len_15-prefix_6,,,334299.0,ns,7860
kibibyte_random_d20,select_nth,len_15-prefix_6,,,350299.0,ns,8253
kibibyte_random_d20,select_nth,len_15-prefix_6,,,371378.0,ns,8646
kibibyte_random_d20,select_nth,len_15-prefix_6,,,388627.0,ns,9039
kibibyte_random_d20,select_nth,len_15-prefix_6,,,410438.0,ns,9432
kibibyte_random_d20,select_nth,len_15-prefix_6,,,435200.0,ns,9825
kibibyte_random_d20,select_nth,len_15-prefix_6,,,447710.0,ns,10218
kibibyte_random_d20,select_nth,len_15-prefix_6,,,469466.0,ns,10611
kibibyte_random_d20,select_nth,len_15-prefix_6,,,487978.0,ns,11004
kibibyte_random_d20,select_nth,len_15-prefix_6,,,506748.0,ns,11397
kibibyte_random_d20,select_nth,len_15-prefix_6,,,530317.0,ns,11790
kibibyte_random_d20,select_nth,len_15-prefix_6,,,545458.0,ns,12183
kibibyte_random_d20,select_nth,len_15-prefix_6,,,577748.0,ns,12576
kibibyte_random_d20,select_nth,len_15-prefix_6,,,593997.0,ns,12969
kibibyte_random_d20,select_nth,len_15-prefix_6,,,614397.0,ns,13362
kibibyte_random_d20,select_nth,len_15-prefix_6,,,648908.0,ns,13755
kibibyte_random_d20,select_nth,len_15-prefix_6,,,677286.0,ns,14148
kibibyte_random_d20,select_nth,len_15-prefix_6,,,705467.0,ns,14541
kibibyte_random_d20,select_nth,len_15-prefix_6,,,746747.0,ns,14934
kibibyte_random_d20,select_nth,len_15-prefix_6,,,783006.0,ns,15327
kibibyte_random_d20,select_nth,len_15-prefix_6,,,874066.0,ns,15720
kibibyte_random_d20,select_nth,len_15-prefix_6,,,1025826.0,ns,16113
kibibyte_random_d20,select_nth,len_15-prefix_6,,,987213.0,ns,16506
kibibyte_random_d20,select_nth,len_15-prefix_6,,,1013195.0,ns,16899
kibibyte_random_d20,select_nth,len_15-prefix_6,,,1112585.0,ns,17292
kibibyte_random_d20,select_nth,len_15-prefix_6,,,1157436.0,ns,17685
kibibyte_random_d20,select_nth,len_15-prefix_6,,,1216114.0,ns,18078
kibibyte_random_d20,select_nth,len_15-prefix_6,,,1251454.0,ns,18471
kibibyte_random_d20,select_nth,len_15-prefix_6,,,1324114.0,ns,18864
kibibyte_random_d20,select_nth,len_15-prefix_6,,,1413403.0,ns,19257
kibibyte_random_d20,select_nth,len_15-prefix_6,,,1473412.0,ns,19650
kibibyte_random_d20,select_nth,len_15-prefix_6,,,1640553.0,ns,20043
kibibyte_random_d20,select_nth,len_15-prefix_6,,,1728943.0,ns,20436
kibibyte_random_d20,select_nth,len_15-prefix_6,,,1798623.0,ns,20829
kibibyte_random_d20,select_nth,len_15-prefix_6,,,1893203.0,ns,21222
kibibyte_random_d20,select_nth,len_15-prefix_6,,,1999492.0,ns,21615
kibibyte_random_d20,select_nth,len_15-prefix_6,,,2086160.0,ns,22008
kibibyte_random_d20,select_nth,len_15-prefix_6,,,2215940.0,ns,22401
kibibyte_random_d20,select_nth,len_15-prefix_6,,,2379580.0,ns,22794
kibibyte_random_d20,select_nth,len_15-prefix_6,,,2458189.0,ns,23187
kibibyte_random_d20,select_nth,len_15-prefix_6,,,2504849.0,ns,23580
kibibyte_random_d20,select_nth,len_15-prefix_6,,,2679510.0,ns,23973
kibibyte_random_d20,select_nth,len_15-prefix_6,,,2811889.0,ns,24366
kibibyte_random_d20,select_nth,len_15-prefix_6,,,2839850.0,ns,24759
kibibyte_random_d20,select_nth,len_15-prefix_6,,,2908285.0,ns,25152
kibibyte_random_d20,select_nth,len_15-prefix_6,,,3004848.0,ns,25545
kibibyte_random_d20,select_nth,len_15-prefix_6,,,3134886.0,ns,25938
kibibyte_random_d20,select_nth,len_15-prefix_6,,,3223547.0,ns,26331
kibibyte_random_d20,select_nth,len_15-prefix_6,,,3350476.0,ns,26724
kibibyte_random_d20,select_nth,len_15-prefix_6,,,3447614.0,ns,27117
kibibyte_random_d20,select_nth,len_15-prefix_6,,,3548810.0,ns,27510
kibibyte_random_d20,select_nth,len_15-prefix_6,,,3688944.0,ns,27903
kibibyte_random_d20,select_nth,len_15-prefix_6,,,3872134.0,ns,28296
kibibyte_random_d20,select_nth,len_15-prefix_6,,,4959429.0,ns,28689
kibibyte_random_d20,select_nth,len_15-prefix_6,,,5804515.0,ns,29082
kibibyte_random_d20,select_nth,len_15-prefix_6,,,5826688.0,ns,29475
kibibyte_random_d20,select_nth,len_15-prefix_6,,,5922164.0,ns,29868
kibibyte_random_d20,select_nth,len_15-prefix_6,,,6028124.0,ns,30261
kibibyte_random_d20,select_nth,len_15-prefix_6,,,6267043.0,ns,30654
kibibyte_random_d20,select_nth,len_15-prefix_6,,,6381434.0,ns,31047
kibibyte_random_d20,select_nth,len_15-prefix_6,,,6554552.0,ns,31440
kibibyte_random_d20,select_nth,len_15-prefix_6,,,6680922.0,ns,31833
kibibyte_random_d20,select_nth,len_15-prefix_6,,,6834461.0,ns,32226
kibibyte_random_d20,select_nth,len_15-prefix_6,,,6587432.0,ns,32619
kibibyte_random_d20,select_nth,len_15-prefix_6,,,7026381.0,ns,33012
kibibyte_random_d20,select_nth,len_15-prefix_6,,,7163911.0,ns,33405
kibibyte_random_d20,select_nth,len_15-prefix_6,,,7202861.0,ns,33798
kibibyte_random_d20,select_nth,len_15-prefix_6,,,7239890.0,ns,34191
kibibyte_random_d20,select_nth,len_15-prefix_6,,,7430709.0,ns,34584
kibibyte_random_d20,select_nth,len_15-prefix_6,,,7830348.0,ns,34977
kibibyte_random_d20,select_nth,len_15-prefix_6,,,7556468.0,ns,35370
kibibyte_random_d20,select_nth,len_15-prefix_6,,,7748218.0,ns,35763
kibibyte_random_d20,select_nth,len_15-prefix_6,,,7994803.0,ns,36156
kibibyte_random_d20,select_nth,len_15-prefix_6,,,8170387.0,ns,36549
kibibyte_random_d20,select_nth,len_15-prefix_6,,,8178896.0,ns,36942
kibibyte_random_d20,select_nth,len_15-prefix_6,,,8384342.0,ns,37335
kibibyte_random_d20,select_nth,len_15-prefix_6,,,8334253.0,ns,37728
kibibyte_random_d20,select_nth,len_15-prefix_6,,,8506026.0,ns,38121
kibibyte_random_d20,select_nth,len_15-prefix_6,,,8643203.0,ns,38514
kibibyte_random_d20,select_nth,len_15-prefix_6,,,9025172.0,ns,38907
kibibyte_random_d20,select_nth,len_15-prefix_6,,,9078084.0,ns,39300
