group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,172689.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,329148.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,534728.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,680418.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,856806.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,1032687.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,1209495.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,1390014.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,1596724.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,1748153.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,1927700.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,2101201.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,2292040.0,ns,1170
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,2472620.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,2654220.0,ns,1350
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,2828109.0,ns,1440
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,2988847.0,ns,1530
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,3237176.0,ns,1620
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,3424875.0,ns,1710
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,3629184.0,ns,1800
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,3813225.0,ns,1890
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,3997650.0,ns,1980
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,4164523.0,ns,2070
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,4338372.0,ns,2160
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,4555930.0,ns,2250
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,4720401.0,ns,2340
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,4918080.0,ns,2430
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,5094859.0,ns,2520
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,5260810.0,ns,2610
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,5432187.0,ns,2700
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,5638887.0,ns,2790
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,5819219.0,ns,2880
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_14,,,6024689.0,ns,2970
