group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,448858.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,899047.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,1418245.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,1844843.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,2308140.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,2813888.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,3230677.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,3500896.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,3906143.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,4349790.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,4730151.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,5193618.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,5531408.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,5963496.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,6383714.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,6767161.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,7175381.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,7499188.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,7930537.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,8319770.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,8779955.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,9144723.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,9538719.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,9930838.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,10344567.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,10705126.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,11105685.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,11463462.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,11823272.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,12226890.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,12779988.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,13201094.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,13636273.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,13971202.0,ns,136
