group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,820016.0,ns,1496
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,1639175.0,ns,2992
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,2464810.0,ns,4488
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,3281597.0,ns,5984
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,4117404.0,ns,7480
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,4962260.0,ns,8976
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,5783476.0,ns,10472
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,6603832.0,ns,11968
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,7416290.0,ns,13464
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,8280086.0,ns,14960
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,9108111.0,ns,16456
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,9890410.0,ns,17952
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,10720566.0,ns,19448
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,11470510.0,ns,20944
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,12291389.0,ns,22440
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,13208255.0,ns,23936
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,13954382.0,ns,25432
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,14746858.0,ns,26928
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,15554606.0,ns,28424
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,16387792.0,ns,29920
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,17203169.0,ns,31416
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,18012387.0,ns,32912
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,18860583.0,ns,34408
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,19689108.0,ns,35904
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,20507770.0,ns,37400
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,21329531.0,ns,38896
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,22142087.0,ns,40392
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,22972968.0,ns,41888
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,23805381.0,ns,43384
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,24616309.0,ns,44880
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,25430805.0,ns,46376
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,26223722.0,ns,47872
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,27002508.0,ns,49368
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,27847445.0,ns,50864
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,28641070.0,ns,52360
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,29451769.0,ns,53856
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,30273865.0,ns,55352
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,31109601.0,ns,56848
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,31916927.0,ns,58344
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,32748654.0,ns,59840
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,33546862.0,ns,61336
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,34380660.0,ns,62832
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,35206845.0,ns,64328
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,36021531.0,ns,65824
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,36894147.0,ns,67320
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,37711255.0,ns,68816
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,41219490.0,ns,70312
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,39245419.0,ns,71808
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,40151393.0,ns,73304
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,42279296.0,ns,74800
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,41736228.0,ns,76296
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,42565364.0,ns,77792
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,43368050.0,ns,79288
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,44175667.0,ns,80784
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,45011314.0,ns,82280
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,45822190.0,ns,83776
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,46645486.0,ns,85272
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,47466333.0,ns,86768
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,48289540.0,ns,88264
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,49080597.0,ns,89760
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,49920084.0,ns,91256
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,50738070.0,ns,92752
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,51547616.0,ns,94248
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,52355383.0,ns,95744
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,53185420.0,ns,97240
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,53994606.0,ns,98736
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,54819954.0,ns,100232
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,55644350.0,ns,101728
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,56523326.0,ns,103224
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,57271490.0,ns,104720
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,58107389.0,ns,106216
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,58910117.0,ns,107712
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,59733172.0,ns,109208
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,60541910.0,ns,110704
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,61369875.0,ns,112200
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,62158162.0,ns,113696
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,63016840.0,ns,115192
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,63810735.0,ns,116688
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,64599523.0,ns,118184
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,65420649.0,ns,119680
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,66237325.0,ns,121176
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,67122032.0,ns,122672
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,67978610.0,ns,124168
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,68729190.0,ns,125664
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,69536523.0,ns,127160
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,70358229.0,ns,128656
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,71179408.0,ns,130152
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,72006802.0,ns,131648
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,72813699.0,ns,133144
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,73640895.0,ns,134640
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,74532130.0,ns,136136
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,75262869.0,ns,137632
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,76106985.0,ns,139128
u64_descending,partial_sort_1_0_0,len_100-prefix_8,,,76998292.0,ns,140624
