group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,861846.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,1760732.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,2628559.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,3478186.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,4385272.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,5120318.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,5956755.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,6811283.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,7686949.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,8486323.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,9420437.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,10246390.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,11082870.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,11926417.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,12775530.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,13604904.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,14432610.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,15298787.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,16167412.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,17030698.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,17915557.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,18772523.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,19629587.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,20496396.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,21313130.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,22075670.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,22941877.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,23833032.0,ns,56
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,24645905.0,ns,58
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,25503646.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,26327151.0,ns,62
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,27173148.0,ns,64
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,28070643.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,28905081.0,ns,68
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,29705657.0,ns,70
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,30443773.0,ns,72
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,31122992.0,ns,74
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,32015677.0,ns,76
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,32889154.0,ns,78
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,33719791.0,ns,80
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,34529767.0,ns,82
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,35436755.0,ns,84
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,36297969.0,ns,86
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,37082366.0,ns,88
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,37952694.0,ns,90
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,38649953.0,ns,92
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,39588851.0,ns,94
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,40436604.0,ns,96
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,41149014.0,ns,98
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,41952859.0,ns,100
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,42891702.0,ns,102
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,45195113.0,ns,104
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,44483356.0,ns,106
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,45840292.0,ns,108
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,46675746.0,ns,110
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,47512414.0,ns,112
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,48377969.0,ns,114
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,49220736.0,ns,116
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,50056792.0,ns,118
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,50979810.0,ns,120
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,51707426.0,ns,122
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,52542574.0,ns,124
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,53390971.0,ns,126
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,54135197.0,ns,128
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,56652985.0,ns,130
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,56044657.0,ns,132
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,56772007.0,ns,134
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,57670993.0,ns,136
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,58502607.0,ns,138
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,59298035.0,ns,140
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,60084352.0,ns,142
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,61045408.0,ns,144
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,62136543.0,ns,146
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,62843251.0,ns,148
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,63724646.0,ns,150
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,64649112.0,ns,152
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,65499930.0,ns,154
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,66340207.0,ns,156
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,67443092.0,ns,158
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,68221098.0,ns,160
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,69057704.0,ns,162
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,69921780.0,ns,164
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,70672798.0,ns,166
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,70923447.0,ns,168
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,71875682.0,ns,170
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,72815290.0,ns,172
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,73624816.0,ns,174
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,74505844.0,ns,176
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,75199369.0,ns,178
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,76056096.0,ns,180
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,76901052.0,ns,182
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,77754150.0,ns,184
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,78494167.0,ns,186
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,79412679.0,ns,188
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,79660439.0,ns,190
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,80679407.0,ns,192
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,81396912.0,ns,194
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,82319499.0,ns,196
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,83094925.0,ns,198
string_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,83992142.0,ns,200
