group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,286990.0,ns,898
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,567868.0,ns,1796
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,856537.0,ns,2694
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,1138315.0,ns,3592
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,1423741.0,ns,4490
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,1704074.0,ns,5388
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,1993882.0,ns,6286
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,2274561.0,ns,7184
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,2554110.0,ns,8082
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,2830839.0,ns,8980
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,3117297.0,ns,9878
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,3409276.0,ns,10776
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,3685076.0,ns,11674
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,3971994.0,ns,12572
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,4249772.0,ns,13470
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,4527681.0,ns,14368
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,4822470.0,ns,15266
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,5096299.0,ns,16164
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,5365468.0,ns,17062
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,5668908.0,ns,17960
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,5954695.0,ns,18858
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,6230150.0,ns,19756
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,6532913.0,ns,20654
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,6822751.0,ns,21552
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,7096331.0,ns,22450
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,7381090.0,ns,23348
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,7710380.0,ns,24246
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,7949450.0,ns,25144
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,8235126.0,ns,26042
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,8577375.0,ns,26940
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,8897424.0,ns,27838
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,9171971.0,ns,28736
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,9463831.0,ns,29634
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,9748360.0,ns,30532
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,10047008.0,ns,31430
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,10354936.0,ns,32328
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,10570587.0,ns,33226
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,10836086.0,ns,34124
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,11086279.0,ns,35022
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,11381893.0,ns,35920
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,11673352.0,ns,36818
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,12004582.0,ns,37716
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,12285560.0,ns,38614
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,12576508.0,ns,39512
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,12926675.0,ns,40410
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,13257389.0,ns,41308
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,13505685.0,ns,42206
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,13802222.0,ns,43104
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,14159801.0,ns,44002
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,14428820.0,ns,44900
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,14721460.0,ns,45798
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,15016738.0,ns,46696
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,15305049.0,ns,47594
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,15498876.0,ns,48492
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,15756054.0,ns,49390
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,16025643.0,ns,50288
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,16280172.0,ns,51186
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,16609661.0,ns,52084
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,16809080.0,ns,52982
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,16985150.0,ns,53880
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,17368320.0,ns,54778
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,17651796.0,ns,55676
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,17952414.0,ns,56574
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,18151273.0,ns,57472
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,18511983.0,ns,58370
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,18731765.0,ns,59268
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,18922103.0,ns,60166
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,19278120.0,ns,61064
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,19691579.0,ns,61962
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,19810008.0,ns,62860
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,20105886.0,ns,63758
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,20453026.0,ns,64656
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,20707866.0,ns,65554
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,20874695.0,ns,66452
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,21168902.0,ns,67350
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,21557301.0,ns,68248
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,21735800.0,ns,69146
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,21995810.0,ns,70044
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,22278927.0,ns,70942
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,22554017.0,ns,71840
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,22946063.0,ns,72738
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,23242804.0,ns,73636
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,23498920.0,ns,74534
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,23761931.0,ns,75432
u64_random_z1,partial_sort_1_0_0,len_30-prefix_80,,,24073330.0,ns,76330
