group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_12-prefix_17,,,217780.0,ns,1244
string_random,vendored_std,len_12-prefix_17,,,431628.0,ns,2488
string_random,vendored_std,len_12-prefix_17,,,656248.0,ns,3732
string_random,vendored_std,len_12-prefix_17,,,876386.0,ns,4976
string_random,vendored_std,len_12-prefix_17,,,1094247.0,ns,6220
string_random,vendored_std,len_12-prefix_17,,,1323705.0,ns,7464
string_random,vendored_std,len_12-prefix_17,,,1546524.0,ns,8708
string_random,vendored_std,len_12-prefix_17,,,1764103.0,ns,9952
string_random,vendored_std,len_12-prefix_17,,,1985942.0,ns,11196
string_random,vendored_std,len_12-prefix_17,,,2204900.0,ns,12440
string_random,vendored_std,len_12-prefix_17,,,2434380.0,ns,13684
string_random,vendored_std,len_12-prefix_17,,,2658019.0,ns,14928
string_random,vendored_std,len_12-prefix_17,,,2876527.0,ns,16172
string_random,vendored_std,len_12-prefix_17,,,3100807.0,ns,17416
string_random,vendored_std,len_12-prefix_17,,,3274370.0,ns,18660
string_random,vendored_std,len_12-prefix_17,,,3489906.0,ns,19904
string_random,vendored_std,len_12-prefix_17,,,3702174.0,ns,21148
string_random,vendored_std,len_12-prefix_17,,,3915814.0,ns,22392
string_random,vendored_std,len_12-prefix_17,,,4142223.0,ns,23636
string_random,vendored_std,len_12-prefix_17,,,4356313.0,ns,24880
string_random,vendored_std,len_12-prefix_17,,,4569330.0,ns,26124
string_random,vendored_std,len_12-prefix_17,,,4731502.0,ns,27368
string_random,vendored_std,len_12-prefix_17,,,4966109.0,ns,28612
string_random,vendored_std,len_12-prefix_17,,,5195419.0,ns,29856
string_random,vendored_std,len_12-prefix_17,,,5421548.0,ns,31100
string_random,vendored_std,len_12-prefix_17,,,5642606.0,ns,32344
string_random,vendored_std,len_12-prefix_17,,,5858624.0,ns,33588
string_random,vendored_std,len_12-prefix_17,,,6069783.0,ns,34832
string_random,vendored_std,len_12-prefix_17,,,6310165.0,ns,36076
string_random,vendored_std,len_12-prefix_17,,,6516566.0,ns,37320
string_random,vendored_std,len_12-prefix_17,,,6725073.0,ns,38564
string_random,vendored_std,len_12-prefix_17,,,6947961.0,ns,39808
string_random,vendored_std,len_12-prefix_17,,,7165800.0,ns,41052
string_random,vendored_std,len_12-prefix_17,,,7369928.0,ns,42296
string_random,vendored_std,len_12-prefix_17,,,7591268.0,ns,43540
string_random,vendored_std,len_12-prefix_17,,,7797468.0,ns,44784
string_random,vendored_std,len_12-prefix_17,,,8008557.0,ns,46028
string_random,vendored_std,len_12-prefix_17,,,8221274.0,ns,47272
string_random,vendored_std,len_12-prefix_17,,,8432416.0,ns,48516
string_random,vendored_std,len_12-prefix_17,,,8645394.0,ns,49760
string_random,vendored_std,len_12-prefix_17,,,8863485.0,ns,51004
string_random,vendored_std,len_12-prefix_17,,,9067480.0,ns,52248
string_random,vendored_std,len_12-prefix_17,,,9283703.0,ns,53492
string_random,vendored_std,len_12-prefix_17,,,9503831.0,ns,54736
string_random,vendored_std,len_12-prefix_17,,,9720860.0,ns,55980
string_random,vendored_std,len_12-prefix_17,,,9922980.0,ns,57224
string_random,vendored_std,len_12-prefix_17,,,10135637.0,ns,58468
string_random,vendored_std,len_12-prefix_17,,,10348728.0,ns,59712
string_random,vendored_std,len_12-prefix_17,,,10562386.0,ns,60956
string_random,vendored_std,len_12-prefix_17,,,10746375.0,ns,62200
string_random,vendored_std,len_12-prefix_17,,,10973299.0,ns,63444
string_random,vendored_std,len_12-prefix_17,,,11177074.0,ns,64688
string_random,vendored_std,len_12-prefix_17,,,11390163.0,ns,65932
string_random,vendored_std,len_12-prefix_17,,,11591301.0,ns,67176
string_random,vendored_std,len_12-prefix_17,,,11811872.0,ns,68420
string_random,vendored_std,len_12-prefix_17,,,12016102.0,ns,69664
string_random,vendored_std,len_12-prefix_17,,,12260320.0,ns,70908
string_random,vendored_std,len_12-prefix_17,,,12449089.0,ns,72152
string_random,vendored_std,len_12-prefix_17,,,12667228.0,ns,73396
string_random,vendored_std,len_12-prefix_17,,,12878946.0,ns,74640
string_random,vendored_std,len_12-prefix_17,,,13100746.0,ns,75884
string_random,vendored_std,len_12-prefix_17,,,13359655.0,ns,77128
string_random,vendored_std,len_12-prefix_17,,,13524004.0,ns,78372
string_random,vendored_std,len_12-prefix_17,,,13730632.0,ns,79616
string_random,vendored_std,len_12-prefix_17,,,13927503.0,ns,80860
string_random,vendored_std,len_12-prefix_17,,,14160980.0,ns,82104
string_random,vendored_std,len_12-prefix_17,,,14393461.0,ns,83348
string_random,vendored_std,len_12-prefix_17,,,14580370.0,ns,84592
string_random,vendored_std,len_12-prefix_17,,,14829790.0,ns,85836
string_random,vendored_std,len_12-prefix_17,,,15010048.0,ns,87080
string_random,vendored_std,len_12-prefix_17,,,15243177.0,ns,88324
string_random,vendored_std,len_12-prefix_17,,,15432156.0,ns,89568
string_random,vendored_std,len_12-prefix_17,,,15619655.0,ns,90812
string_random,vendored_std,len_12-prefix_17,,,15831406.0,ns,92056
string_random,vendored_std,len_12-prefix_17,,,16090352.0,ns,93300
string_random,vendored_std,len_12-prefix_17,,,16307173.0,ns,94544
string_random,vendored_std,len_12-prefix_17,,,16486651.0,ns,95788
string_random,vendored_std,len_12-prefix_17,,,16695570.0,ns,97032
string_random,vendored_std,len_12-prefix_17,,,16915610.0,ns,98276
string_random,vendored_std,len_12-prefix_17,,,17121799.0,ns,99520
string_random,vendored_std,len_12-prefix_17,,,17322277.0,ns,100764
string_random,vendored_std,len_12-prefix_17,,,17548657.0,ns,102008
string_random,vendored_std,len_12-prefix_17,,,17741147.0,ns,103252
string_random,vendored_std,len_12-prefix_17,,,17966776.0,ns,104496
string_random,vendored_std,len_12-prefix_17,,,18176314.0,ns,105740
string_random,vendored_std,len_12-prefix_17,,,18407674.0,ns,106984
string_random,vendored_std,len_12-prefix_17,,,18610353.0,ns,108228
string_random,vendored_std,len_12-prefix_17,,,18811812.0,ns,109472
string_random,vendored_std,len_12-prefix_17,,,18916122.0,ns,110716
string_random,vendored_std,len_12-prefix_17,,,19119070.0,ns,111960
string_random,vendored_std,len_12-prefix_17,,,19313270.0,ns,113204
string_random,vendored_std,len_12-prefix_17,,,19537009.0,ns,114448
string_random,vendored_std,len_12-prefix_17,,,19736638.0,ns,115692
string_random,vendored_std,len_12-prefix_17,,,19928908.0,ns,116936
string_random,vendored_std,len_12-prefix_17,,,20168127.0,ns,118180
string_random,vendored_std,len_12-prefix_17,,,20565676.0,ns,119424
string_random,vendored_std,len_12-prefix_17,,,20733785.0,ns,120668
string_random,vendored_std,len_12-prefix_17,,,20858243.0,ns,121912
string_random,vendored_std,len_12-prefix_17,,,20996010.0,ns,123156
string_random,vendored_std,len_12-prefix_17,,,21209521.0,ns,124400
