group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_50-prefix_17,,,103789.0,ns,257
string_random_p95,vendored_std,len_50-prefix_17,,,202999.0,ns,514
string_random_p95,vendored_std,len_50-prefix_17,,,309700.0,ns,771
string_random_p95,vendored_std,len_50-prefix_17,,,418309.0,ns,1028
string_random_p95,vendored_std,len_50-prefix_17,,,521637.0,ns,1285
string_random_p95,vendored_std,len_50-prefix_17,,,646379.0,ns,1542
string_random_p95,vendored_std,len_50-prefix_17,,,751707.0,ns,1799
string_random_p95,vendored_std,len_50-prefix_17,,,861236.0,ns,2056
string_random_p95,vendored_std,len_50-prefix_17,,,972545.0,ns,2313
string_random_p95,vendored_std,len_50-prefix_17,,,1076374.0,ns,2570
string_random_p95,vendored_std,len_50-prefix_17,,,1183096.0,ns,2827
string_random_p95,vendored_std,len_50-prefix_17,,,1282484.0,ns,3084
string_random_p95,vendored_std,len_50-prefix_17,,,1390844.0,ns,3341
string_random_p95,vendored_std,len_50-prefix_17,,,1500754.0,ns,3598
string_random_p95,vendored_std,len_50-prefix_17,,,1617024.0,ns,3855
string_random_p95,vendored_std,len_50-prefix_17,,,1715952.0,ns,4112
string_random_p95,vendored_std,len_50-prefix_17,,,1812604.0,ns,4369
string_random_p95,vendored_std,len_50-prefix_17,,,1919603.0,ns,4626
string_random_p95,vendored_std,len_50-prefix_17,,,2031721.0,ns,4883
string_random_p95,vendored_std,len_50-prefix_17,,,2129781.0,ns,5140
string_random_p95,vendored_std,len_50-prefix_17,,,2249221.0,ns,5397
string_random_p95,vendored_std,len_50-prefix_17,,,2352220.0,ns,5654
string_random_p95,vendored_std,len_50-prefix_17,,,2449190.0,ns,5911
string_random_p95,vendored_std,len_50-prefix_17,,,2550150.0,ns,6168
string_random_p95,vendored_std,len_50-prefix_17,,,2669660.0,ns,6425
string_random_p95,vendored_std,len_50-prefix_17,,,2749429.0,ns,6682
string_random_p95,vendored_std,len_50-prefix_17,,,2855579.0,ns,6939
string_random_p95,vendored_std,len_50-prefix_17,,,2960047.0,ns,7196
string_random_p95,vendored_std,len_50-prefix_17,,,3050838.0,ns,7453
string_random_p95,vendored_std,len_50-prefix_17,,,3159315.0,ns,7710
string_random_p95,vendored_std,len_50-prefix_17,,,3252536.0,ns,7967
string_random_p95,vendored_std,len_50-prefix_17,,,3358184.0,ns,8224
string_random_p95,vendored_std,len_50-prefix_17,,,3465726.0,ns,8481
string_random_p95,vendored_std,len_50-prefix_17,,,3575245.0,ns,8738
string_random_p95,vendored_std,len_50-prefix_17,,,3683945.0,ns,8995
string_random_p95,vendored_std,len_50-prefix_17,,,3788155.0,ns,9252
string_random_p95,vendored_std,len_50-prefix_17,,,3873435.0,ns,9509
string_random_p95,vendored_std,len_50-prefix_17,,,3982930.0,ns,9766
string_random_p95,vendored_std,len_50-prefix_17,,,4079803.0,ns,10023
string_random_p95,vendored_std,len_50-prefix_17,,,4183602.0,ns,10280
string_random_p95,vendored_std,len_50-prefix_17,,,4283270.0,ns,10537
string_random_p95,vendored_std,len_50-prefix_17,,,4382660.0,ns,10794
string_random_p95,vendored_std,len_50-prefix_17,,,4472301.0,ns,11051
string_random_p95,vendored_std,len_50-prefix_17,,,4574901.0,ns,11308
string_random_p95,vendored_std,len_50-prefix_17,,,4666510.0,ns,11565
string_random_p95,vendored_std,len_50-prefix_17,,,4776260.0,ns,11822
string_random_p95,vendored_std,len_50-prefix_17,,,4875950.0,ns,12079
string_random_p95,vendored_std,len_50-prefix_17,,,4974190.0,ns,12336
string_random_p95,vendored_std,len_50-prefix_17,,,5065090.0,ns,12593
string_random_p95,vendored_std,len_50-prefix_17,,,5183059.0,ns,12850
string_random_p95,vendored_std,len_50-prefix_17,,,5284940.0,ns,13107
string_random_p95,vendored_std,len_50-prefix_17,,,5414058.0,ns,13364
string_random_p95,vendored_std,len_50-prefix_17,,,5496189.0,ns,13621
string_random_p95,vendored_std,len_50-prefix_17,,,5611178.0,ns,13878
string_random_p95,vendored_std,len_50-prefix_17,,,5725225.0,ns,14135
string_random_p95,vendored_std,len_50-prefix_17,,,5882035.0,ns,14392
string_random_p95,vendored_std,len_50-prefix_17,,,5949769.0,ns,14649
string_random_p95,vendored_std,len_50-prefix_17,,,6028816.0,ns,14906
string_random_p95,vendored_std,len_50-prefix_17,,,6180055.0,ns,15163
string_random_p95,vendored_std,len_50-prefix_17,,,6259785.0,ns,15420
string_random_p95,vendored_std,len_50-prefix_17,,,6322504.0,ns,15677
string_random_p95,vendored_std,len_50-prefix_17,,,6431491.0,ns,15934
string_random_p95,vendored_std,len_50-prefix_17,,,6541962.0,ns,16191
string_random_p95,vendored_std,len_50-prefix_17,,,6627570.0,ns,16448
string_random_p95,vendored_std,len_50-prefix_17,,,6741443.0,ns,16705
string_random_p95,vendored_std,len_50-prefix_17,,,6844652.0,ns,16962
string_random_p95,vendored_std,len_50-prefix_17,,,6932701.0,ns,17219
string_random_p95,vendored_std,len_50-prefix_17,,,7029471.0,ns,17476
string_random_p95,vendored_std,len_50-prefix_17,,,7145970.0,ns,17733
string_random_p95,vendored_std,len_50-prefix_17,,,7221719.0,ns,17990
string_random_p95,vendored_std,len_50-prefix_17,,,7387550.0,ns,18247
string_random_p95,vendored_std,len_50-prefix_17,,,7466410.0,ns,18504
string_random_p95,vendored_std,len_50-prefix_17,,,7568679.0,ns,18761
string_random_p95,vendored_std,len_50-prefix_17,,,7661069.0,ns,19018
string_random_p95,vendored_std,len_50-prefix_17,,,7780937.0,ns,19275
string_random_p95,vendored_std,len_50-prefix_17,,,7882239.0,ns,19532
string_random_p95,vendored_std,len_50-prefix_17,,,7966440.0,ns,19789
string_random_p95,vendored_std,len_50-prefix_17,,,8090348.0,ns,20046
string_random_p95,vendored_std,len_50-prefix_17,,,8246666.0,ns,20303
string_random_p95,vendored_std,len_50-prefix_17,,,8343490.0,ns,20560
string_random_p95,vendored_std,len_50-prefix_17,,,8445385.0,ns,20817
string_random_p95,vendored_std,len_50-prefix_17,,,8560576.0,ns,21074
string_random_p95,vendored_std,len_50-prefix_17,,,8674070.0,ns,21331
string_random_p95,vendored_std,len_50-prefix_17,,,8752884.0,ns,21588
string_random_p95,vendored_std,len_50-prefix_17,,,8880484.0,ns,21845
string_random_p95,vendored_std,len_50-prefix_17,,,8980554.0,ns,22102
string_random_p95,vendored_std,len_50-prefix_17,,,9094531.0,ns,22359
string_random_p95,vendored_std,len_50-prefix_17,,,9200032.0,ns,22616
string_random_p95,vendored_std,len_50-prefix_17,,,9258711.0,ns,22873
string_random_p95,vendored_std,len_50-prefix_17,,,9338333.0,ns,23130
string_random_p95,vendored_std,len_50-prefix_17,,,9494270.0,ns,23387
string_random_p95,vendored_std,len_50-prefix_17,,,9523622.0,ns,23644
string_random_p95,vendored_std,len_50-prefix_17,,,9664850.0,ns,23901
string_random_p95,vendored_std,len_50-prefix_17,,,9778039.0,ns,24158
string_random_p95,vendored_std,len_50-prefix_17,,,9923499.0,ns,24415
string_random_p95,vendored_std,len_50-prefix_17,,,10008788.0,ns,24672
string_random_p95,vendored_std,len_50-prefix_17,,,10098068.0,ns,24929
string_random_p95,vendored_std,len_50-prefix_17,,,10224198.0,ns,25186
string_random_p95,vendored_std,len_50-prefix_17,,,10310405.0,ns,25443
string_random_p95,vendored_std,len_50-prefix_17,,,10432983.0,ns,25700
