group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_5-prefix_90,,,69510.0,ns,18986
u64_random_p5,select_nth,len_5-prefix_90,,,136469.0,ns,37972
u64_random_p5,select_nth,len_5-prefix_90,,,216329.0,ns,56958
u64_random_p5,select_nth,len_5-prefix_90,,,314919.0,ns,75944
u64_random_p5,select_nth,len_5-prefix_90,,,404639.0,ns,94930
u64_random_p5,select_nth,len_5-prefix_90,,,498758.0,ns,113916
u64_random_p5,select_nth,len_5-prefix_90,,,573537.0,ns,132902
u64_random_p5,select_nth,len_5-prefix_90,,,642077.0,ns,151888
u64_random_p5,select_nth,len_5-prefix_90,,,706290.0,ns,170874
u64_random_p5,select_nth,len_5-prefix_90,,,773886.0,ns,189860
u64_random_p5,select_nth,len_5-prefix_90,,,834427.0,ns,208846
u64_random_p5,select_nth,len_5-prefix_90,,,898436.0,ns,227832
u64_random_p5,select_nth,len_5-prefix_90,,,963565.0,ns,246818
u64_random_p5,select_nth,len_5-prefix_90,,,1027391.0,ns,265804
u64_random_p5,select_nth,len_5-prefix_90,,,1090245.0,ns,284790
u64_random_p5,select_nth,len_5-prefix_90,,,1154744.0,ns,303776
u64_random_p5,select_nth,len_5-prefix_90,,,1222674.0,ns,322762
u64_random_p5,select_nth,len_5-prefix_90,,,1279814.0,ns,341748
u64_random_p5,select_nth,len_5-prefix_90,,,1344836.0,ns,360734
u64_random_p5,select_nth,len_5-prefix_90,,,1405094.0,ns,379720
u64_random_p5,select_nth,len_5-prefix_90,,,1472805.0,ns,398706
u64_random_p5,select_nth,len_5-prefix_90,,,1536885.0,ns,417692
u64_random_p5,select_nth,len_5-prefix_90,,,1597961.0,ns,436678
u64_random_p5,select_nth,len_5-prefix_90,,,1662733.0,ns,455664
u64_random_p5,select_nth,len_5-prefix_90,,,1728153.0,ns,474650
u64_random_p5,select_nth,len_5-prefix_90,,,1791812.0,ns,493636
u64_random_p5,select_nth,len_5-prefix_90,,,1849090.0,ns,512622
u64_random_p5,select_nth,len_5-prefix_90,,,1917140.0,ns,531608
u64_random_p5,select_nth,len_5-prefix_90,,,1991742.0,ns,550594
u64_random_p5,select_nth,len_5-prefix_90,,,2039431.0,ns,569580
u64_random_p5,select_nth,len_5-prefix_90,,,2102312.0,ns,588566
u64_random_p5,select_nth,len_5-prefix_90,,,2172930.0,ns,607552
u64_random_p5,select_nth,len_5-prefix_90,,,2243572.0,ns,626538
u64_random_p5,select_nth,len_5-prefix_90,,,2304080.0,ns,645524
u64_random_p5,select_nth,len_5-prefix_90,,,2369930.0,ns,664510
u64_random_p5,select_nth,len_5-prefix_90,,,2427520.0,ns,683496
u64_random_p5,select_nth,len_5-prefix_90,,,2499690.0,ns,702482
u64_random_p5,select_nth,len_5-prefix_90,,,2550279.0,ns,721468
u64_random_p5,select_nth,len_5-prefix_90,,,2613600.0,ns,740454
u64_random_p5,select_nth,len_5-prefix_90,,,2691738.0,ns,759440
u64_random_p5,select_nth,len_5-prefix_90,,,2757520.0,ns,778426
u64_random_p5,select_nth,len_5-prefix_90,,,2811757.0,ns,797412
u64_random_p5,select_nth,len_5-prefix_90,,,2879160.0,ns,816398
u64_random_p5,select_nth,len_5-prefix_90,,,2940399.0,ns,835384
u64_random_p5,select_nth,len_5-prefix_90,,,3003778.0,ns,854370
u64_random_p5,select_nth,len_5-prefix_90,,,3064047.0,ns,873356
u64_random_p5,select_nth,len_5-prefix_90,,,3134854.0,ns,892342
u64_random_p5,select_nth,len_5-prefix_90,,,3200977.0,ns,911328
u64_random_p5,select_nth,len_5-prefix_90,,,3256678.0,ns,930314
u64_random_p5,select_nth,len_5-prefix_90,,,3316116.0,ns,949300
u64_random_p5,select_nth,len_5-prefix_90,,,3404010.0,ns,968286
u64_random_p5,select_nth,len_5-prefix_90,,,3469717.0,ns,987272
u64_random_p5,select_nth,len_5-prefix_90,,,3529426.0,ns,1006258
u64_random_p5,select_nth,len_5-prefix_90,,,3583789.0,ns,1025244
u64_random_p5,select_nth,len_5-prefix_90,,,3666644.0,ns,1044230
u64_random_p5,select_nth,len_5-prefix_90,,,3718234.0,ns,1063216
u64_random_p5,select_nth,len_5-prefix_90,,,3770854.0,ns,1082202
u64_random_p5,select_nth,len_5-prefix_90,,,3847035.0,ns,1101188
u64_random_p5,select_nth,len_5-prefix_90,,,3900444.0,ns,1120174
u64_random_p5,select_nth,len_5-prefix_90,,,3963324.0,ns,1139160
u64_random_p5,select_nth,len_5-prefix_90,,,4045465.0,ns,1158146
u64_random_p5,select_nth,len_5-prefix_90,,,4084605.0,ns,1177132
u64_random_p5,select_nth,len_5-prefix_90,,,4141671.0,ns,1196118
u64_random_p5,select_nth,len_5-prefix_90,,,5308816.0,ns,1215104
u64_random_p5,select_nth,len_5-prefix_90,,,4280813.0,ns,1234090
u64_random_p5,select_nth,len_5-prefix_90,,,4416001.0,ns,1253076
u64_random_p5,select_nth,len_5-prefix_90,,,4410451.0,ns,1272062
u64_random_p5,select_nth,len_5-prefix_90,,,4489142.0,ns,1291048
u64_random_p5,select_nth,len_5-prefix_90,,,4535170.0,ns,1310034
u64_random_p5,select_nth,len_5-prefix_90,,,4601471.0,ns,1329020
u64_random_p5,select_nth,len_5-prefix_90,,,4667510.0,ns,1348006
u64_random_p5,select_nth,len_5-prefix_90,,,4738531.0,ns,1366992
u64_random_p5,select_nth,len_5-prefix_90,,,4782540.0,ns,1385978
u64_random_p5,select_nth,len_5-prefix_90,,,4844020.0,ns,1404964
u64_random_p5,select_nth,len_5-prefix_90,,,4922980.0,ns,1423950
u64_random_p5,select_nth,len_5-prefix_90,,,4972040.0,ns,1442936
u64_random_p5,select_nth,len_5-prefix_90,,,5044440.0,ns,1461922
u64_random_p5,select_nth,len_5-prefix_90,,,5112858.0,ns,1480908
u64_random_p5,select_nth,len_5-prefix_90,,,5197508.0,ns,1499894
u64_random_p5,select_nth,len_5-prefix_90,,,5249228.0,ns,1518880
u64_random_p5,select_nth,len_5-prefix_90,,,5295487.0,ns,1537866
u64_random_p5,select_nth,len_5-prefix_90,,,5359617.0,ns,1556852
u64_random_p5,select_nth,len_5-prefix_90,,,5417157.0,ns,1575838
u64_random_p5,select_nth,len_5-prefix_90,,,5496306.0,ns,1594824
u64_random_p5,select_nth,len_5-prefix_90,,,5534248.0,ns,1613810
u64_random_p5,select_nth,len_5-prefix_90,,,5605276.0,ns,1632796
u64_random_p5,select_nth,len_5-prefix_90,,,5680807.0,ns,1651782
u64_random_p5,select_nth,len_5-prefix_90,,,5753057.0,ns,1670768
u64_random_p5,select_nth,len_5-prefix_90,,,5836406.0,ns,1689754
u64_random_p5,select_nth,len_5-prefix_90,,,5873537.0,ns,1708740
u64_random_p5,select_nth,len_5-prefix_90,,,5970698.0,ns,1727726
u64_random_p5,select_nth,len_5-prefix_90,,,6004284.0,ns,1746712
u64_random_p5,select_nth,len_5-prefix_90,,,6593412.0,ns,1765698
u64_random_p5,select_nth,len_5-prefix_90,,,6123604.0,ns,1784684
u64_random_p5,select_nth,len_5-prefix_90,,,6171505.0,ns,1803670
u64_random_p5,select_nth,len_5-prefix_90,,,6232155.0,ns,1822656
u64_random_p5,select_nth,len_5-prefix_90,,,6302415.0,ns,1841642
u64_random_p5,select_nth,len_5-prefix_90,,,6400376.0,ns,1860628
u64_random_p5,select_nth,len_5-prefix_90,,,6440715.0,ns,1879614
u64_random_p5,select_nth,len_5-prefix_90,,,6603352.0,ns,1898600
