group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,94827.0,ns,4574
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,192428.0,ns,9148
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,285250.0,ns,13722
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,397477.0,ns,18296
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,516677.0,ns,22870
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,660237.0,ns,27444
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,781286.0,ns,32018
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,887567.0,ns,36592
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,973986.0,ns,41166
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,1057766.0,ns,45740
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,1161025.0,ns,50314
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,1243490.0,ns,54888
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,1340414.0,ns,59462
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,1424895.0,ns,64036
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,1514074.0,ns,68610
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,1593524.0,ns,73184
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,1686790.0,ns,77758
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,1787022.0,ns,82332
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,1873542.0,ns,86906
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,1948342.0,ns,91480
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,2040611.0,ns,96054
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,2131540.0,ns,100628
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,2217741.0,ns,105202
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,2320660.0,ns,109776
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,2395740.0,ns,114350
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,2495420.0,ns,118924
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,2559450.0,ns,123498
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,2668330.0,ns,128072
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,2749798.0,ns,132646
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,2857938.0,ns,137220
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,2938848.0,ns,141794
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,3022221.0,ns,146368
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,3095608.0,ns,150942
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,3173047.0,ns,155516
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,3284225.0,ns,160090
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,3367016.0,ns,164664
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,3469167.0,ns,169238
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,3536367.0,ns,173812
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,3614095.0,ns,178386
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,3724191.0,ns,182960
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,3836694.0,ns,187534
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,3906343.0,ns,192108
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,3999933.0,ns,196682
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,4081995.0,ns,201256
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,5445427.0,ns,205830
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,4248783.0,ns,210404
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,4347742.0,ns,214978
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,4462362.0,ns,219552
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,4580161.0,ns,224126
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,4659810.0,ns,228700
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,4725111.0,ns,233274
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,4816880.0,ns,237848
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,4914240.0,ns,242422
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,5063670.0,ns,246996
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,5112199.0,ns,251570
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,5191676.0,ns,256144
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,5251828.0,ns,260718
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,5342048.0,ns,265292
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,5432200.0,ns,269866
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,5478425.0,ns,274440
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,5634897.0,ns,279014
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,5697187.0,ns,283588
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,5779148.0,ns,288162
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,5869677.0,ns,292736
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,5947597.0,ns,297310
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,6026296.0,ns,301884
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,6159535.0,ns,306458
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,6239830.0,ns,311032
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,6282195.0,ns,315606
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,6387002.0,ns,320180
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,6457424.0,ns,324754
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,6562807.0,ns,329328
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,6663142.0,ns,333902
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,6729981.0,ns,338476
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,6827533.0,ns,343050
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,7151319.0,ns,347624
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,6945542.0,ns,352198
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,7059012.0,ns,356772
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,7135542.0,ns,361346
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,7241740.0,ns,365920
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,7309390.0,ns,370494
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,7375407.0,ns,375068
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,7470810.0,ns,379642
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,7599777.0,ns,384216
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,7634959.0,ns,388790
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,7728648.0,ns,393364
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,7846847.0,ns,397938
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,7922677.0,ns,402512
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,8046967.0,ns,407086
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,8102299.0,ns,411660
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,8233845.0,ns,416234
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,8279765.0,ns,420808
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,8406025.0,ns,425382
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,8458936.0,ns,429956
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,8571580.0,ns,434530
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,8668054.0,ns,439104
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,8719984.0,ns,443678
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,8854291.0,ns,448252
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,8927462.0,ns,452826
string_random_p95,partial_sort_1_0_0,len_3-prefix_55,,,8994782.0,ns,457400
