group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,321269.0,ns,2
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,443847.0,ns,4
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,662205.0,ns,6
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,878519.0,ns,8
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,1097905.0,ns,10
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,1339715.0,ns,12
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,1502464.0,ns,14
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,1716252.0,ns,16
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,1935371.0,ns,18
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,2137852.0,ns,20
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,2367149.0,ns,22
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,2569488.0,ns,24
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,2789219.0,ns,26
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,3003187.0,ns,28
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,3216788.0,ns,30
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,3433247.0,ns,32
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,3650063.0,ns,34
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,3857464.0,ns,36
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,4083854.0,ns,38
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,4302532.0,ns,40
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,4512581.0,ns,42
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,4718481.0,ns,44
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,4923720.0,ns,46
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,5134949.0,ns,48
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,5373598.0,ns,50
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,5585424.0,ns,52
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,5818446.0,ns,54
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,6037406.0,ns,56
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,6244826.0,ns,58
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,6456475.0,ns,60
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,6692293.0,ns,62
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,6891841.0,ns,64
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,7105761.0,ns,66
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,7304200.0,ns,68
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,7545598.0,ns,70
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,7798839.0,ns,72
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,7910617.0,ns,74
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,8122079.0,ns,76
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,8348997.0,ns,78
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,8551843.0,ns,80
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,8779014.0,ns,82
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,8993903.0,ns,84
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,9186932.0,ns,86
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,9415152.0,ns,88
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,10973814.0,ns,90
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,9694591.0,ns,92
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,9966020.0,ns,94
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,10182797.0,ns,96
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,10383978.0,ns,98
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,10605336.0,ns,100
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,10830066.0,ns,102
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,11013645.0,ns,104
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,11243793.0,ns,106
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,11466753.0,ns,108
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,11664122.0,ns,110
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,11873939.0,ns,112
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,12091139.0,ns,114
string_random_p5,partial_sort_1_0_0,len_10000-prefix_14,,,12306029.0,ns,116
