group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,210100.0,ns,9
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,400199.0,ns,18
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,580088.0,ns,27
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,768967.0,ns,36
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,968305.0,ns,45
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,1155215.0,ns,54
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,1348961.0,ns,63
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,1551095.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,1746832.0,ns,81
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,1933882.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,2131192.0,ns,99
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,2331940.0,ns,108
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,2534579.0,ns,117
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,2720599.0,ns,126
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,2917134.0,ns,135
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,3119356.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,3315718.0,ns,153
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,3496907.0,ns,162
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,3713165.0,ns,171
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,3887154.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,4090342.0,ns,189
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,4282991.0,ns,198
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,4490201.0,ns,207
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,4674801.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_30,,,4863880.0,ns,225
