group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,144419.0,ns,490
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,284258.0,ns,980
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,461000.0,ns,1470
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,599567.0,ns,1960
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,740406.0,ns,2450
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,892965.0,ns,2940
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,1081355.0,ns,3430
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,1192906.0,ns,3920
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,1355185.0,ns,4410
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,1511034.0,ns,4900
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,1677661.0,ns,5390
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,1811030.0,ns,5880
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,1983832.0,ns,6370
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,2126631.0,ns,6860
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,2272170.0,ns,7350
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,2412120.0,ns,7840
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,2574610.0,ns,8330
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,2769987.0,ns,8820
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,2933797.0,ns,9310
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,3081407.0,ns,9800
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,3272097.0,ns,10290
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,3381947.0,ns,10780
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,3547324.0,ns,11270
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,3695870.0,ns,11760
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,3849764.0,ns,12250
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,4028314.0,ns,12740
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,4194403.0,ns,13230
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,4363692.0,ns,13720
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,4488192.0,ns,14210
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,4711653.0,ns,14700
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,4811350.0,ns,15190
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,4970990.0,ns,15680
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,5108660.0,ns,16170
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,5258179.0,ns,16660
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,5411078.0,ns,17150
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,5548140.0,ns,17640
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,5692858.0,ns,18130
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,5879286.0,ns,18620
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,6036435.0,ns,19110
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,6180185.0,ns,19600
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,6353054.0,ns,20090
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,6694512.0,ns,20580
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,6766312.0,ns,21070
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,6947910.0,ns,21560
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,7171280.0,ns,22050
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,7339720.0,ns,22540
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,7501790.0,ns,23030
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,7703368.0,ns,23520
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,8000897.0,ns,24010
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,8265226.0,ns,24500
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,8553484.0,ns,24990
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,8901192.0,ns,25480
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,8984655.0,ns,25970
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,9116284.0,ns,26460
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,9616830.0,ns,26950
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,10164260.0,ns,27440
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,10453897.0,ns,27930
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,11051141.0,ns,28420
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,11350093.0,ns,28910
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,11803783.0,ns,29400
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,12308468.0,ns,29890
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,13650724.0,ns,30380
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_75,,,13571864.0,ns,30870
