group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_15,,,93950.0,ns,53
string_descending,vendored_std,len_300-prefix_15,,,188309.0,ns,106
string_descending,vendored_std,len_300-prefix_15,,,277937.0,ns,159
string_descending,vendored_std,len_300-prefix_15,,,395268.0,ns,212
string_descending,vendored_std,len_300-prefix_15,,,499690.0,ns,265
string_descending,vendored_std,len_300-prefix_15,,,617500.0,ns,318
string_descending,vendored_std,len_300-prefix_15,,,726057.0,ns,371
string_descending,vendored_std,len_300-prefix_15,,,812595.0,ns,424
string_descending,vendored_std,len_300-prefix_15,,,918685.0,ns,477
string_descending,vendored_std,len_300-prefix_15,,,1009550.0,ns,530
string_descending,vendored_std,len_300-prefix_15,,,1102426.0,ns,583
string_descending,vendored_std,len_300-prefix_15,,,1185035.0,ns,636
string_descending,vendored_std,len_300-prefix_15,,,1288670.0,ns,689
string_descending,vendored_std,len_300-prefix_15,,,1372485.0,ns,742
string_descending,vendored_std,len_300-prefix_15,,,1460264.0,ns,795
string_descending,vendored_std,len_300-prefix_15,,,1560579.0,ns,848
string_descending,vendored_std,len_300-prefix_15,,,1646952.0,ns,901
string_descending,vendored_std,len_300-prefix_15,,,1738324.0,ns,954
string_descending,vendored_std,len_300-prefix_15,,,1827745.0,ns,1007
string_descending,vendored_std,len_300-prefix_15,,,1926471.0,ns,1060
string_descending,vendored_std,len_300-prefix_15,,,2014091.0,ns,1113
string_descending,vendored_std,len_300-prefix_15,,,2096660.0,ns,1166
string_descending,vendored_std,len_300-prefix_15,,,2206341.0,ns,1219
string_descending,vendored_std,len_300-prefix_15,,,2298682.0,ns,1272
string_descending,vendored_std,len_300-prefix_15,,,2390580.0,ns,1325
string_descending,vendored_std,len_300-prefix_15,,,2545949.0,ns,1378
string_descending,vendored_std,len_300-prefix_15,,,2535950.0,ns,1431
string_descending,vendored_std,len_300-prefix_15,,,2626429.0,ns,1484
string_descending,vendored_std,len_300-prefix_15,,,2729229.0,ns,1537
string_descending,vendored_std,len_300-prefix_15,,,2827320.0,ns,1590
string_descending,vendored_std,len_300-prefix_15,,,3024538.0,ns,1643
string_descending,vendored_std,len_300-prefix_15,,,3026738.0,ns,1696
string_descending,vendored_std,len_300-prefix_15,,,3113247.0,ns,1749
string_descending,vendored_std,len_300-prefix_15,,,3205516.0,ns,1802
string_descending,vendored_std,len_300-prefix_15,,,3305915.0,ns,1855
string_descending,vendored_std,len_300-prefix_15,,,3387526.0,ns,1908
string_descending,vendored_std,len_300-prefix_15,,,3537184.0,ns,1961
string_descending,vendored_std,len_300-prefix_15,,,3540114.0,ns,2014
string_descending,vendored_std,len_300-prefix_15,,,3654976.0,ns,2067
string_descending,vendored_std,len_300-prefix_15,,,3740215.0,ns,2120
string_descending,vendored_std,len_300-prefix_15,,,3813933.0,ns,2173
string_descending,vendored_std,len_300-prefix_15,,,3926824.0,ns,2226
string_descending,vendored_std,len_300-prefix_15,,,4030700.0,ns,2279
string_descending,vendored_std,len_300-prefix_15,,,4131012.0,ns,2332
string_descending,vendored_std,len_300-prefix_15,,,4195344.0,ns,2385
string_descending,vendored_std,len_300-prefix_15,,,4273709.0,ns,2438
string_descending,vendored_std,len_300-prefix_15,,,4435822.0,ns,2491
string_descending,vendored_std,len_300-prefix_15,,,4497612.0,ns,2544
string_descending,vendored_std,len_300-prefix_15,,,4586460.0,ns,2597
string_descending,vendored_std,len_300-prefix_15,,,4684110.0,ns,2650
string_descending,vendored_std,len_300-prefix_15,,,4776430.0,ns,2703
string_descending,vendored_std,len_300-prefix_15,,,4876431.0,ns,2756
string_descending,vendored_std,len_300-prefix_15,,,4997660.0,ns,2809
string_descending,vendored_std,len_300-prefix_15,,,5063820.0,ns,2862
string_descending,vendored_std,len_300-prefix_15,,,5182880.0,ns,2915
string_descending,vendored_std,len_300-prefix_15,,,5263949.0,ns,2968
string_descending,vendored_std,len_300-prefix_15,,,5334628.0,ns,3021
string_descending,vendored_std,len_300-prefix_15,,,5449189.0,ns,3074
string_descending,vendored_std,len_300-prefix_15,,,5525478.0,ns,3127
string_descending,vendored_std,len_300-prefix_15,,,5643746.0,ns,3180
string_descending,vendored_std,len_300-prefix_15,,,5734088.0,ns,3233
string_descending,vendored_std,len_300-prefix_15,,,5811347.0,ns,3286
string_descending,vendored_std,len_300-prefix_15,,,5921526.0,ns,3339
string_descending,vendored_std,len_300-prefix_15,,,6003839.0,ns,3392
string_descending,vendored_std,len_300-prefix_15,,,6084225.0,ns,3445
string_descending,vendored_std,len_300-prefix_15,,,6187714.0,ns,3498
string_descending,vendored_std,len_300-prefix_15,,,6316775.0,ns,3551
string_descending,vendored_std,len_300-prefix_15,,,6364433.0,ns,3604
string_descending,vendored_std,len_300-prefix_15,,,6459163.0,ns,3657
string_descending,vendored_std,len_300-prefix_15,,,6573894.0,ns,3710
string_descending,vendored_std,len_300-prefix_15,,,6679553.0,ns,3763
string_descending,vendored_std,len_300-prefix_15,,,6746030.0,ns,3816
string_descending,vendored_std,len_300-prefix_15,,,6864600.0,ns,3869
string_descending,vendored_std,len_300-prefix_15,,,7037471.0,ns,3922
string_descending,vendored_std,len_300-prefix_15,,,7081702.0,ns,3975
string_descending,vendored_std,len_300-prefix_15,,,7176770.0,ns,4028
string_descending,vendored_std,len_300-prefix_15,,,7232690.0,ns,4081
string_descending,vendored_std,len_300-prefix_15,,,7296290.0,ns,4134
string_descending,vendored_std,len_300-prefix_15,,,7397610.0,ns,4187
string_descending,vendored_std,len_300-prefix_15,,,7480710.0,ns,4240
string_descending,vendored_std,len_300-prefix_15,,,7577309.0,ns,4293
string_descending,vendored_std,len_300-prefix_15,,,7670830.0,ns,4346
string_descending,vendored_std,len_300-prefix_15,,,7772699.0,ns,4399
string_descending,vendored_std,len_300-prefix_15,,,7886937.0,ns,4452
string_descending,vendored_std,len_300-prefix_15,,,7979078.0,ns,4505
string_descending,vendored_std,len_300-prefix_15,,,8224325.0,ns,4558
string_descending,vendored_std,len_300-prefix_15,,,8185047.0,ns,4611
string_descending,vendored_std,len_300-prefix_15,,,8483105.0,ns,4664
string_descending,vendored_std,len_300-prefix_15,,,8680903.0,ns,4717
string_descending,vendored_std,len_300-prefix_15,,,8532047.0,ns,4770
string_descending,vendored_std,len_300-prefix_15,,,8570165.0,ns,4823
string_descending,vendored_std,len_300-prefix_15,,,8675346.0,ns,4876
string_descending,vendored_std,len_300-prefix_15,,,9084313.0,ns,4929
string_descending,vendored_std,len_300-prefix_15,,,8888473.0,ns,4982
string_descending,vendored_std,len_300-prefix_15,,,9068032.0,ns,5035
string_descending,vendored_std,len_300-prefix_15,,,9082143.0,ns,5088
string_descending,vendored_std,len_300-prefix_15,,,9182321.0,ns,5141
string_descending,vendored_std,len_300-prefix_15,,,9216963.0,ns,5194
string_descending,vendored_std,len_300-prefix_15,,,9375270.0,ns,5247
string_descending,vendored_std,len_300-prefix_15,,,9512622.0,ns,5300
