group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_500-prefix_85,,,750757.0,ns,483
u64_ascending,vendored_std,len_500-prefix_85,,,1910562.0,ns,966
u64_ascending,vendored_std,len_500-prefix_85,,,2220522.0,ns,1449
u64_ascending,vendored_std,len_500-prefix_85,,,2952338.0,ns,1932
u64_ascending,vendored_std,len_500-prefix_85,,,3715134.0,ns,2415
u64_ascending,vendored_std,len_500-prefix_85,,,4481522.0,ns,2898
u64_ascending,vendored_std,len_500-prefix_85,,,5234627.0,ns,3381
u64_ascending,vendored_std,len_500-prefix_85,,,5974116.0,ns,3864
u64_ascending,vendored_std,len_500-prefix_85,,,6721723.0,ns,4347
u64_ascending,vendored_std,len_500-prefix_85,,,7474629.0,ns,4830
u64_ascending,vendored_std,len_500-prefix_85,,,8230146.0,ns,5313
u64_ascending,vendored_std,len_500-prefix_85,,,8981362.0,ns,5796
u64_ascending,vendored_std,len_500-prefix_85,,,9721430.0,ns,6279
u64_ascending,vendored_std,len_500-prefix_85,,,10470106.0,ns,6762
u64_ascending,vendored_std,len_500-prefix_85,,,11203494.0,ns,7245
u64_ascending,vendored_std,len_500-prefix_85,,,11948100.0,ns,7728
u64_ascending,vendored_std,len_500-prefix_85,,,12718488.0,ns,8211
u64_ascending,vendored_std,len_500-prefix_85,,,13455584.0,ns,8694
u64_ascending,vendored_std,len_500-prefix_85,,,14201971.0,ns,9177
u64_ascending,vendored_std,len_500-prefix_85,,,14935558.0,ns,9660
u64_ascending,vendored_std,len_500-prefix_85,,,15703925.0,ns,10143
u64_ascending,vendored_std,len_500-prefix_85,,,16449690.0,ns,10626
u64_ascending,vendored_std,len_500-prefix_85,,,17192079.0,ns,11109
u64_ascending,vendored_std,len_500-prefix_85,,,17941806.0,ns,11592
u64_ascending,vendored_std,len_500-prefix_85,,,18703991.0,ns,12075
u64_ascending,vendored_std,len_500-prefix_85,,,19422960.0,ns,12558
u64_ascending,vendored_std,len_500-prefix_85,,,20221956.0,ns,13041
u64_ascending,vendored_std,len_500-prefix_85,,,20922543.0,ns,13524
u64_ascending,vendored_std,len_500-prefix_85,,,21679040.0,ns,14007
