group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,53099.0,ns,244
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,111180.0,ns,488
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,168079.0,ns,732
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,242129.0,ns,976
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,286278.0,ns,1220
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,347908.0,ns,1464
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,416648.0,ns,1708
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,476688.0,ns,1952
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,542617.0,ns,2196
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,607665.0,ns,2440
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,669337.0,ns,2684
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,729207.0,ns,2928
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,795368.0,ns,3172
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,870447.0,ns,3416
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,917077.0,ns,3660
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,971356.0,ns,3904
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1047345.0,ns,4148
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1121926.0,ns,4392
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1199890.0,ns,4636
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1257920.0,ns,4880
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1320294.0,ns,5124
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1379923.0,ns,5368
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1451253.0,ns,5612
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1528084.0,ns,5856
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1601022.0,ns,6100
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1750373.0,ns,6344
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1768724.0,ns,6588
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1837083.0,ns,6832
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1903222.0,ns,7076
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,1982145.0,ns,7320
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2057731.0,ns,7564
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2147642.0,ns,7808
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2218271.0,ns,8052
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2301770.0,ns,8296
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2366609.0,ns,8540
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2447140.0,ns,8784
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2554150.0,ns,9028
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2664959.0,ns,9272
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2723979.0,ns,9516
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2856899.0,ns,9760
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,2929928.0,ns,10004
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3029168.0,ns,10248
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3121668.0,ns,10492
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3241006.0,ns,10736
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3357266.0,ns,10980
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3432897.0,ns,11224
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3567560.0,ns,11468
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3719455.0,ns,11712
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3891015.0,ns,11956
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,4085413.0,ns,12200
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,4052493.0,ns,12444
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,3997472.0,ns,12688
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,4073633.0,ns,12932
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,4320305.0,ns,13176
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,4326632.0,ns,13420
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,4352012.0,ns,13664
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,4476361.0,ns,13908
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,4568221.0,ns,14152
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,4604131.0,ns,14396
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,4777491.0,ns,14640
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,4863169.0,ns,14884
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,4957550.0,ns,15128
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,5083020.0,ns,15372
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,5147189.0,ns,15616
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,5353669.0,ns,15860
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,5482288.0,ns,16104
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,5634024.0,ns,16348
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,5780196.0,ns,16592
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,5854925.0,ns,16836
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,5981875.0,ns,17080
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,10631957.0,ns,17324
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,11577811.0,ns,17568
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,11883110.0,ns,17812
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,12211330.0,ns,18056
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,12431548.0,ns,18300
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,12377819.0,ns,18544
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,12618268.0,ns,18788
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,12777427.0,ns,19032
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,13065487.0,ns,19276
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,13989073.0,ns,19520
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,13510796.0,ns,19764
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_25,,,13820983.0,ns,20008
