group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,137680.0,ns,7913
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,279568.0,ns,15826
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,439247.0,ns,23739
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,588439.0,ns,31652
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,763327.0,ns,39565
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,939117.0,ns,47478
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1124816.0,ns,55391
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1257947.0,ns,63304
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1404794.0,ns,71217
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1571204.0,ns,79130
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1750330.0,ns,87043
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1906122.0,ns,94956
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2037951.0,ns,102869
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2210911.0,ns,110782
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2345060.0,ns,118695
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2520319.0,ns,126608
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2723938.0,ns,134521
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2814120.0,ns,142434
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3012107.0,ns,150347
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3182437.0,ns,158260
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3361475.0,ns,166173
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3446506.0,ns,174086
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3675973.0,ns,181999
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3706064.0,ns,189912
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3856200.0,ns,197825
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3984443.0,ns,205738
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,4122023.0,ns,213651
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,4272832.0,ns,221564
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,4518891.0,ns,229477
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,4643061.0,ns,237390
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,4815509.0,ns,245303
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,4989200.0,ns,253216
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,5034798.0,ns,261129
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,5235408.0,ns,269042
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,5346068.0,ns,276955
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,5453977.0,ns,284868
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,5704866.0,ns,292781
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,5786927.0,ns,300694
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,6002024.0,ns,308607
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,6150675.0,ns,316520
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,6314954.0,ns,324433
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,6407904.0,ns,332346
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,6558304.0,ns,340259
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,6720213.0,ns,348172
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,6933462.0,ns,356085
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,7010791.0,ns,363998
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,7131379.0,ns,371911
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,7431660.0,ns,379824
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,7535379.0,ns,387737
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,7690228.0,ns,395650
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,7802877.0,ns,403563
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,7995727.0,ns,411476
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,8228607.0,ns,419389
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,8243725.0,ns,427302
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,8515784.0,ns,435215
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,8652553.0,ns,443128
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,8752804.0,ns,451041
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,8975293.0,ns,458954
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,9107290.0,ns,466867
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,9346711.0,ns,474780
u64_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,9341610.0,ns,482693
