group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,218300.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,432907.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,652606.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,860157.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,1085867.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,1304333.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,1523295.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,1732602.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,1932741.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,2370181.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,2393171.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,2614340.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,2818007.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,3051688.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,3268327.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,3473896.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,3708394.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,3927713.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,4117983.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,4371141.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,4604630.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,4829170.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,5067761.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,5266139.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,5512280.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,5714244.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,5969347.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,6182023.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,6429985.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,6648572.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,6856063.0,ns,558
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,7059922.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,7320280.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,7505928.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,7764920.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,7940948.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,8173314.0,ns,666
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,8411257.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,8651255.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,8832203.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,9083424.0,ns,738
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,9262531.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,9511560.0,ns,774
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,9725051.0,ns,792
