group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,267079.0,ns,126
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,532898.0,ns,252
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,814526.0,ns,378
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1070835.0,ns,504
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1347953.0,ns,630
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1614094.0,ns,756
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1870521.0,ns,882
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2142220.0,ns,1008
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2544550.0,ns,1134
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2684550.0,ns,1260
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2951620.0,ns,1386
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,3219336.0,ns,1512
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,3500335.0,ns,1638
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,3758924.0,ns,1764
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,4037090.0,ns,1890
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,4298802.0,ns,2016
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,4576901.0,ns,2142
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,4882989.0,ns,2268
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,5124759.0,ns,2394
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,5431327.0,ns,2520
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,5681117.0,ns,2646
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,5941928.0,ns,2772
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,6235697.0,ns,2898
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,6494513.0,ns,3024
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,6755631.0,ns,3150
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,7049000.0,ns,3276
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,7350139.0,ns,3402
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,7555738.0,ns,3528
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,7871177.0,ns,3654
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,8136450.0,ns,3780
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,8414756.0,ns,3906
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,8646822.0,ns,4032
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,8944153.0,ns,4158
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,9178885.0,ns,4284
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,9489390.0,ns,4410
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,9769131.0,ns,4536
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,10027728.0,ns,4662
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,10318745.0,ns,4788
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,10592566.0,ns,4914
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,10869796.0,ns,5040
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,11152281.0,ns,5166
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,11413913.0,ns,5292
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,11696272.0,ns,5418
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,12603968.0,ns,5544
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,12502298.0,ns,5670
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,12812766.0,ns,5796
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,13068226.0,ns,5922
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,13134285.0,ns,6048
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,13527745.0,ns,6174
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,13927374.0,ns,6300
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,14195692.0,ns,6426
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,14395722.0,ns,6552
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,14734500.0,ns,6678
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,14926579.0,ns,6804
u64_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,15214297.0,ns,6930
