group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,446618.0,ns,12350
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,911527.0,ns,24700
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,1357900.0,ns,37050
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,1821783.0,ns,49400
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,2290260.0,ns,61750
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,2735979.0,ns,74100
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,3169506.0,ns,86450
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,3632295.0,ns,98800
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,4067413.0,ns,111150
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,4526531.0,ns,123500
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,5001258.0,ns,135850
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,5435837.0,ns,148200
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,5902296.0,ns,160550
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,6348283.0,ns,172900
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,6794462.0,ns,185250
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,7257970.0,ns,197600
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,7700788.0,ns,209950
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,8145217.0,ns,222300
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,8609047.0,ns,234650
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,9060543.0,ns,247000
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,9498661.0,ns,259350
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,9948649.0,ns,271700
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,10404677.0,ns,284050
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,10847185.0,ns,296400
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,11314495.0,ns,308750
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,11773810.0,ns,321100
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,12209539.0,ns,333450
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,12666540.0,ns,345800
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,13124870.0,ns,358150
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,13584484.0,ns,370500
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,14042713.0,ns,382850
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,14494080.0,ns,395200
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,14937378.0,ns,407550
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,15398305.0,ns,419900
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,15841545.0,ns,432250
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,16296604.0,ns,444600
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,16776931.0,ns,456950
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,17204559.0,ns,469300
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,17669840.0,ns,481650
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,18120783.0,ns,494000
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,18589073.0,ns,506350
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,19001070.0,ns,518700
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,19495779.0,ns,531050
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,19932979.0,ns,543400
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,20391014.0,ns,555750
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,20866322.0,ns,568100
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,21310523.0,ns,580450
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,21765350.0,ns,592800
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,22207397.0,ns,605150
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,22671286.0,ns,617500
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,23099555.0,ns,629850
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,23560624.0,ns,642200
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,25325754.0,ns,654550
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,24283160.0,ns,666900
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,24779347.0,ns,679250
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,25262440.0,ns,691600
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,25711043.0,ns,703950
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,26117022.0,ns,716300
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,26548520.0,ns,728650
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,27033208.0,ns,741000
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,27489018.0,ns,753350
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,27961312.0,ns,765700
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,28425232.0,ns,778050
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,28963490.0,ns,790400
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,29343758.0,ns,802750
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,29814967.0,ns,815100
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,30259155.0,ns,827450
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,30670363.0,ns,839800
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,31098343.0,ns,852150
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,31582910.0,ns,864500
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,32028817.0,ns,876850
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,32478155.0,ns,889200
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,32926842.0,ns,901550
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,33308822.0,ns,913900
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,33761050.0,ns,926250
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,34222029.0,ns,938600
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,34690907.0,ns,950950
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,35173434.0,ns,963300
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,35611470.0,ns,975650
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,36089571.0,ns,988000
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,36543698.0,ns,1000350
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,37033834.0,ns,1012700
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,37435595.0,ns,1025050
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,37857862.0,ns,1037400
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,38281773.0,ns,1049750
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,38795220.0,ns,1062100
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,39241778.0,ns,1074450
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,39732036.0,ns,1086800
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,40153924.0,ns,1099150
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,40685412.0,ns,1111500
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,40947911.0,ns,1123850
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,41428610.0,ns,1136200
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,41929106.0,ns,1148550
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,42379896.0,ns,1160900
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,42827783.0,ns,1173250
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,43324521.0,ns,1185600
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,43731180.0,ns,1197950
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,44217307.0,ns,1210300
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,44729556.0,ns,1222650
u64_descending,partial_sort_1_0_0,len_15-prefix_25,,,45107454.0,ns,1235000
