group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,261028.0,ns,5
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,504108.0,ns,10
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,747708.0,ns,15
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,979886.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,1229496.0,ns,25
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,1475284.0,ns,30
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,1703571.0,ns,35
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,1956013.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,2198941.0,ns,45
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,2462500.0,ns,50
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,2684051.0,ns,55
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,2933829.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,3199057.0,ns,65
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,3456946.0,ns,70
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,3695045.0,ns,75
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,3927713.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,4182135.0,ns,85
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,4421514.0,ns,90
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,4692431.0,ns,95
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,4946790.0,ns,100
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,5133759.0,ns,105
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,5434897.0,ns,110
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,5684174.0,ns,115
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,5901738.0,ns,120
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,6141533.0,ns,125
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,6376764.0,ns,130
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,6652602.0,ns,135
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,6901772.0,ns,140
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,7113861.0,ns,145
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,7344360.0,ns,150
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,7621349.0,ns,155
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,7841718.0,ns,160
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,8093036.0,ns,165
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,8341974.0,ns,170
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,8585786.0,ns,175
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,8832620.0,ns,180
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,9070073.0,ns,185
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,9326071.0,ns,190
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,9599150.0,ns,195
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,9826790.0,ns,200
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,10101111.0,ns,205
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,10343185.0,ns,210
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,10519345.0,ns,215
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,10757157.0,ns,220
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,11076754.0,ns,225
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,11309333.0,ns,230
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,11551941.0,ns,235
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,11823880.0,ns,240
string_random_z1,partial_sort_1_0_0,len_2000-prefix_16,,,12081750.0,ns,245
