group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10-prefix_19,,,26970.0,ns,1862
string_random_p5,select_nth,len_10-prefix_19,,,52410.0,ns,3724
string_random_p5,select_nth,len_10-prefix_19,,,77379.0,ns,5586
string_random_p5,select_nth,len_10-prefix_19,,,104219.0,ns,7448
string_random_p5,select_nth,len_10-prefix_19,,,130459.0,ns,9310
string_random_p5,select_nth,len_10-prefix_19,,,153880.0,ns,11172
string_random_p5,select_nth,len_10-prefix_19,,,178450.0,ns,13034
string_random_p5,select_nth,len_10-prefix_19,,,200138.0,ns,14896
string_random_p5,select_nth,len_10-prefix_19,,,224548.0,ns,16758
string_random_p5,select_nth,len_10-prefix_19,,,251420.0,ns,18620
string_random_p5,select_nth,len_10-prefix_19,,,275028.0,ns,20482
string_random_p5,select_nth,len_10-prefix_19,,,297489.0,ns,22344
string_random_p5,select_nth,len_10-prefix_19,,,323448.0,ns,24206
string_random_p5,select_nth,len_10-prefix_19,,,352848.0,ns,26068
string_random_p5,select_nth,len_10-prefix_19,,,383559.0,ns,27930
string_random_p5,select_nth,len_10-prefix_19,,,404709.0,ns,29792
string_random_p5,select_nth,len_10-prefix_19,,,430548.0,ns,31654
string_random_p5,select_nth,len_10-prefix_19,,,454018.0,ns,33516
string_random_p5,select_nth,len_10-prefix_19,,,476267.0,ns,35378
string_random_p5,select_nth,len_10-prefix_19,,,495270.0,ns,37240
string_random_p5,select_nth,len_10-prefix_19,,,519649.0,ns,39102
string_random_p5,select_nth,len_10-prefix_19,,,542057.0,ns,40964
string_random_p5,select_nth,len_10-prefix_19,,,565730.0,ns,42826
string_random_p5,select_nth,len_10-prefix_19,,,592067.0,ns,44688
string_random_p5,select_nth,len_10-prefix_19,,,616347.0,ns,46550
string_random_p5,select_nth,len_10-prefix_19,,,639336.0,ns,48412
string_random_p5,select_nth,len_10-prefix_19,,,666498.0,ns,50274
string_random_p5,select_nth,len_10-prefix_19,,,693077.0,ns,52136
string_random_p5,select_nth,len_10-prefix_19,,,733137.0,ns,53998
string_random_p5,select_nth,len_10-prefix_19,,,742678.0,ns,55860
string_random_p5,select_nth,len_10-prefix_19,,,773807.0,ns,57722
string_random_p5,select_nth,len_10-prefix_19,,,791827.0,ns,59584
