group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,125280.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,254959.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,408849.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,518778.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,649707.0,ns,125
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,773157.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,887716.0,ns,175
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,1014396.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,1166555.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,1280916.0,ns,250
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,1402365.0,ns,275
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,1527233.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,1678200.0,ns,325
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,1799364.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,1929712.0,ns,375
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,2048211.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,2177651.0,ns,425
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,2362810.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,2471950.0,ns,475
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,2628740.0,ns,500
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,2747189.0,ns,525
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,2886587.0,ns,550
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,3011708.0,ns,575
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,3181568.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,3285217.0,ns,625
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,3435930.0,ns,650
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,3544285.0,ns,675
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,3672116.0,ns,700
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,3805565.0,ns,725
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,3929684.0,ns,750
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,4035564.0,ns,775
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,4182112.0,ns,800
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,4350231.0,ns,825
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,4474532.0,ns,850
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,4631202.0,ns,875
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,4795730.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,4913640.0,ns,925
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,5087560.0,ns,950
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,5242469.0,ns,975
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,5397518.0,ns,1000
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,5605807.0,ns,1025
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,5770635.0,ns,1050
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,6092395.0,ns,1075
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,6150383.0,ns,1100
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,6342513.0,ns,1125
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,6597600.0,ns,1150
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,6789371.0,ns,1175
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,7011641.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,7298361.0,ns,1225
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,7690189.0,ns,1250
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,7979529.0,ns,1275
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,8254392.0,ns,1300
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,8594963.0,ns,1325
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,8852595.0,ns,1350
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,9891920.0,ns,1375
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,14207342.0,ns,1400
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,10169538.0,ns,1425
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,10471047.0,ns,1450
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,10903165.0,ns,1475
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,11127323.0,ns,1500
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,11516330.0,ns,1525
kibibyte_random,partial_sort_1_0_0,len_200-prefix_15,,,12035992.0,ns,1550
