group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,126359.0,ns,47
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,239819.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,383120.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,513298.0,ns,188
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,645966.0,ns,235
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,782157.0,ns,282
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,899806.0,ns,329
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,1045797.0,ns,376
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,1150895.0,ns,423
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,1276015.0,ns,470
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,1424796.0,ns,517
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,1576833.0,ns,564
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,1706965.0,ns,611
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,1777890.0,ns,658
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,1928772.0,ns,705
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,2058271.0,ns,752
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,2174241.0,ns,799
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,2300951.0,ns,846
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,2437100.0,ns,893
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,2557340.0,ns,940
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,2702468.0,ns,987
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,2806147.0,ns,1034
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,2951499.0,ns,1081
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,3058797.0,ns,1128
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,3209087.0,ns,1175
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,3329830.0,ns,1222
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,3439059.0,ns,1269
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,3569884.0,ns,1316
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,3679724.0,ns,1363
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,3819564.0,ns,1410
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,3960534.0,ns,1457
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,4067433.0,ns,1504
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,4202765.0,ns,1551
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,4389931.0,ns,1598
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,4507433.0,ns,1645
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,4638641.0,ns,1692
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,4784450.0,ns,1739
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,4895200.0,ns,1786
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,5067770.0,ns,1833
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,5236439.0,ns,1880
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,5363818.0,ns,1927
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,5592787.0,ns,1974
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,5682757.0,ns,2021
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,5754165.0,ns,2068
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,5922446.0,ns,2115
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,6082225.0,ns,2162
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,6313946.0,ns,2209
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,6476882.0,ns,2256
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_55,,,6654874.0,ns,2303
