group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2-prefix_70,,,65080.0,ns,7484
string_random,partial_sort_1_0_0,len_2-prefix_70,,,130730.0,ns,14968
string_random,partial_sort_1_0_0,len_2-prefix_70,,,195218.0,ns,22452
string_random,partial_sort_1_0_0,len_2-prefix_70,,,262400.0,ns,29936
string_random,partial_sort_1_0_0,len_2-prefix_70,,,334419.0,ns,37420
string_random,partial_sort_1_0_0,len_2-prefix_70,,,398638.0,ns,44904
string_random,partial_sort_1_0_0,len_2-prefix_70,,,465850.0,ns,52388
string_random,partial_sort_1_0_0,len_2-prefix_70,,,533858.0,ns,59872
string_random,partial_sort_1_0_0,len_2-prefix_70,,,599338.0,ns,67356
string_random,partial_sort_1_0_0,len_2-prefix_70,,,653217.0,ns,74840
string_random,partial_sort_1_0_0,len_2-prefix_70,,,717317.0,ns,82324
string_random,partial_sort_1_0_0,len_2-prefix_70,,,779197.0,ns,89808
string_random,partial_sort_1_0_0,len_2-prefix_70,,,838796.0,ns,97292
string_random,partial_sort_1_0_0,len_2-prefix_70,,,902727.0,ns,104776
string_random,partial_sort_1_0_0,len_2-prefix_70,,,963974.0,ns,112260
string_random,partial_sort_1_0_0,len_2-prefix_70,,,1023486.0,ns,119744
string_random,partial_sort_1_0_0,len_2-prefix_70,,,1083775.0,ns,127228
string_random,partial_sort_1_0_0,len_2-prefix_70,,,1149254.0,ns,134712
string_random,partial_sort_1_0_0,len_2-prefix_70,,,1208005.0,ns,142196
string_random,partial_sort_1_0_0,len_2-prefix_70,,,1269593.0,ns,149680
string_random,partial_sort_1_0_0,len_2-prefix_70,,,1324764.0,ns,157164
string_random,partial_sort_1_0_0,len_2-prefix_70,,,1388623.0,ns,164648
string_random,partial_sort_1_0_0,len_2-prefix_70,,,1454406.0,ns,172132
string_random,partial_sort_1_0_0,len_2-prefix_70,,,1517523.0,ns,179616
string_random,partial_sort_1_0_0,len_2-prefix_70,,,1578293.0,ns,187100
string_random,partial_sort_1_0_0,len_2-prefix_70,,,1637772.0,ns,194584
string_random,partial_sort_1_0_0,len_2-prefix_70,,,1695533.0,ns,202068
string_random,partial_sort_1_0_0,len_2-prefix_70,,,1764063.0,ns,209552
string_random,partial_sort_1_0_0,len_2-prefix_70,,,1824211.0,ns,217036
