group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,65550.0,ns,11
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,122849.0,ns,22
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,183008.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,245390.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,328809.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,380359.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,441818.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,494388.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,559544.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,635787.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,697078.0,ns,121
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,767039.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,848028.0,ns,143
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,881007.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,947217.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1008775.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1064395.0,ns,187
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1136637.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1172354.0,ns,209
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1246214.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1346925.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1378054.0,ns,242
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1448465.0,ns,253
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1510694.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1584092.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1634654.0,ns,286
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1670323.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1785244.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1836452.0,ns,319
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1911275.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,1954493.0,ns,341
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2028242.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2108001.0,ns,363
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2147380.0,ns,374
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2219300.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2313480.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2389580.0,ns,407
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2415809.0,ns,418
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2501990.0,ns,429
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2519190.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2636499.0,ns,451
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2703399.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_3,,,2679670.0,ns,473
