group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,134240.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,177079.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,252568.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,396638.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,410349.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,660477.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,696237.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,721168.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,807636.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,897738.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,1048815.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,1099205.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,1197334.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,1245645.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,1215727.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,1257196.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,1285813.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,1371145.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,1437424.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,1587964.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,1672094.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,1661923.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,1789541.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,1684023.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,1904142.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,2018210.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,2161441.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,2249090.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,2282170.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,2296562.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,2465440.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,2586700.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,2575229.0,ns,66
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,2750426.0,ns,68
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,2702886.0,ns,70
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,3138558.0,ns,72
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,3425954.0,ns,74
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,3794953.0,ns,76
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,3654934.0,ns,78
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,3596195.0,ns,80
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,4361342.0,ns,82
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,4253063.0,ns,84
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,4293493.0,ns,86
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,4556320.0,ns,88
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,4752800.0,ns,90
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,5808526.0,ns,92
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,5882400.0,ns,94
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,5972531.0,ns,96
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,6322595.0,ns,98
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,6324833.0,ns,100
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,7670810.0,ns,102
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,7517279.0,ns,104
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,7778557.0,ns,106
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,7635129.0,ns,108
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,8415285.0,ns,110
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,11682981.0,ns,112
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,9820221.0,ns,114
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,9948930.0,ns,116
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,11151534.0,ns,118
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,11068974.0,ns,120
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,11685172.0,ns,122
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,11442592.0,ns,124
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,11644523.0,ns,126
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,12075350.0,ns,128
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,12514261.0,ns,130
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,14343612.0,ns,132
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,14641568.0,ns,134
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,15646593.0,ns,136
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,15220657.0,ns,138
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,15520116.0,ns,140
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,16888891.0,ns,142
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,16564281.0,ns,144
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,16721502.0,ns,146
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,17345749.0,ns,148
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,17943546.0,ns,150
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,18050017.0,ns,152
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,19492201.0,ns,154
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,18779012.0,ns,156
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,19823079.0,ns,158
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,19925757.0,ns,160
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,20097845.0,ns,162
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,20532334.0,ns,164
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,21355721.0,ns,166
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,21163964.0,ns,168
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,21723698.0,ns,170
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,22113117.0,ns,172
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,22282176.0,ns,174
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,23035045.0,ns,176
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,23133714.0,ns,178
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,23222963.0,ns,180
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,24266411.0,ns,182
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,24676298.0,ns,184
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,24736686.0,ns,186
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,26173870.0,ns,188
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,25118605.0,ns,190
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,26022109.0,ns,192
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,26572840.0,ns,194
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,26817787.0,ns,196
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,27664513.0,ns,198
kibibyte_random_z1,vendored_std,len_3000-prefix_8,,,27092658.0,ns,200
