group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4-prefix_20,,,22260.0,ns,6936
u64_random_z1,vendored_std,len_4-prefix_20,,,43780.0,ns,13872
u64_random_z1,vendored_std,len_4-prefix_20,,,67850.0,ns,20808
u64_random_z1,vendored_std,len_4-prefix_20,,,88299.0,ns,27744
u64_random_z1,vendored_std,len_4-prefix_20,,,107840.0,ns,34680
u64_random_z1,vendored_std,len_4-prefix_20,,,129139.0,ns,41616
u64_random_z1,vendored_std,len_4-prefix_20,,,152960.0,ns,48552
u64_random_z1,vendored_std,len_4-prefix_20,,,172618.0,ns,55488
u64_random_z1,vendored_std,len_4-prefix_20,,,195310.0,ns,62424
u64_random_z1,vendored_std,len_4-prefix_20,,,219568.0,ns,69360
u64_random_z1,vendored_std,len_4-prefix_20,,,243309.0,ns,76296
u64_random_z1,vendored_std,len_4-prefix_20,,,269010.0,ns,83232
u64_random_z1,vendored_std,len_4-prefix_20,,,296029.0,ns,90168
u64_random_z1,vendored_std,len_4-prefix_20,,,322590.0,ns,97104
u64_random_z1,vendored_std,len_4-prefix_20,,,352199.0,ns,104040
u64_random_z1,vendored_std,len_4-prefix_20,,,377019.0,ns,110976
u64_random_z1,vendored_std,len_4-prefix_20,,,402639.0,ns,117912
u64_random_z1,vendored_std,len_4-prefix_20,,,426528.0,ns,124848
u64_random_z1,vendored_std,len_4-prefix_20,,,451118.0,ns,131784
u64_random_z1,vendored_std,len_4-prefix_20,,,472239.0,ns,138720
u64_random_z1,vendored_std,len_4-prefix_20,,,495166.0,ns,145656
u64_random_z1,vendored_std,len_4-prefix_20,,,517348.0,ns,152592
u64_random_z1,vendored_std,len_4-prefix_20,,,537118.0,ns,159528
u64_random_z1,vendored_std,len_4-prefix_20,,,557278.0,ns,166464
u64_random_z1,vendored_std,len_4-prefix_20,,,671927.0,ns,173400
u64_random_z1,vendored_std,len_4-prefix_20,,,688247.0,ns,180336
u64_random_z1,vendored_std,len_4-prefix_20,,,718268.0,ns,187272
u64_random_z1,vendored_std,len_4-prefix_20,,,657545.0,ns,194208
u64_random_z1,vendored_std,len_4-prefix_20,,,672137.0,ns,201144
u64_random_z1,vendored_std,len_4-prefix_20,,,685757.0,ns,208080
u64_random_z1,vendored_std,len_4-prefix_20,,,699380.0,ns,215016
u64_random_z1,vendored_std,len_4-prefix_20,,,721377.0,ns,221952
u64_random_z1,vendored_std,len_4-prefix_20,,,736477.0,ns,228888
u64_random_z1,vendored_std,len_4-prefix_20,,,764756.0,ns,235824
u64_random_z1,vendored_std,len_4-prefix_20,,,776706.0,ns,242760
u64_random_z1,vendored_std,len_4-prefix_20,,,802780.0,ns,249696
u64_random_z1,vendored_std,len_4-prefix_20,,,812677.0,ns,256632
u64_random_z1,vendored_std,len_4-prefix_20,,,840025.0,ns,263568
u64_random_z1,vendored_std,len_4-prefix_20,,,852305.0,ns,270504
u64_random_z1,vendored_std,len_4-prefix_20,,,879188.0,ns,277440
u64_random_z1,vendored_std,len_4-prefix_20,,,895109.0,ns,284376
u64_random_z1,vendored_std,len_4-prefix_20,,,921578.0,ns,291312
u64_random_z1,vendored_std,len_4-prefix_20,,,936687.0,ns,298248
u64_random_z1,vendored_std,len_4-prefix_20,,,960915.0,ns,305184
u64_random_z1,vendored_std,len_4-prefix_20,,,977827.0,ns,312120
u64_random_z1,vendored_std,len_4-prefix_20,,,1000634.0,ns,319056
u64_random_z1,vendored_std,len_4-prefix_20,,,1020046.0,ns,325992
u64_random_z1,vendored_std,len_4-prefix_20,,,1038468.0,ns,332928
u64_random_z1,vendored_std,len_4-prefix_20,,,1058115.0,ns,339864
u64_random_z1,vendored_std,len_4-prefix_20,,,1077746.0,ns,346800
u64_random_z1,vendored_std,len_4-prefix_20,,,1097335.0,ns,353736
u64_random_z1,vendored_std,len_4-prefix_20,,,1117165.0,ns,360672
u64_random_z1,vendored_std,len_4-prefix_20,,,1142355.0,ns,367608
u64_random_z1,vendored_std,len_4-prefix_20,,,1161014.0,ns,374544
u64_random_z1,vendored_std,len_4-prefix_20,,,1176386.0,ns,381480
u64_random_z1,vendored_std,len_4-prefix_20,,,1199706.0,ns,388416
u64_random_z1,vendored_std,len_4-prefix_20,,,1215594.0,ns,395352
u64_random_z1,vendored_std,len_4-prefix_20,,,1236801.0,ns,402288
u64_random_z1,vendored_std,len_4-prefix_20,,,1257254.0,ns,409224
u64_random_z1,vendored_std,len_4-prefix_20,,,1273506.0,ns,416160
u64_random_z1,vendored_std,len_4-prefix_20,,,1301237.0,ns,423096
u64_random_z1,vendored_std,len_4-prefix_20,,,1321053.0,ns,430032
u64_random_z1,vendored_std,len_4-prefix_20,,,1337585.0,ns,436968
u64_random_z1,vendored_std,len_4-prefix_20,,,1357905.0,ns,443904
u64_random_z1,vendored_std,len_4-prefix_20,,,1378203.0,ns,450840
u64_random_z1,vendored_std,len_4-prefix_20,,,1395222.0,ns,457776
u64_random_z1,vendored_std,len_4-prefix_20,,,1413415.0,ns,464712
u64_random_z1,vendored_std,len_4-prefix_20,,,1436490.0,ns,471648
u64_random_z1,vendored_std,len_4-prefix_20,,,1454764.0,ns,478584
u64_random_z1,vendored_std,len_4-prefix_20,,,1481974.0,ns,485520
u64_random_z1,vendored_std,len_4-prefix_20,,,1502694.0,ns,492456
u64_random_z1,vendored_std,len_4-prefix_20,,,1527024.0,ns,499392
u64_random_z1,vendored_std,len_4-prefix_20,,,1533426.0,ns,506328
u64_random_z1,vendored_std,len_4-prefix_20,,,1556443.0,ns,513264
u64_random_z1,vendored_std,len_4-prefix_20,,,1572503.0,ns,520200
u64_random_z1,vendored_std,len_4-prefix_20,,,1599454.0,ns,527136
u64_random_z1,vendored_std,len_4-prefix_20,,,1623175.0,ns,534072
u64_random_z1,vendored_std,len_4-prefix_20,,,1632752.0,ns,541008
u64_random_z1,vendored_std,len_4-prefix_20,,,1669214.0,ns,547944
u64_random_z1,vendored_std,len_4-prefix_20,,,1675163.0,ns,554880
u64_random_z1,vendored_std,len_4-prefix_20,,,1696284.0,ns,561816
u64_random_z1,vendored_std,len_4-prefix_20,,,1717923.0,ns,568752
