group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_12-prefix_35,,,82970.0,ns,1579
string_random_p5,select_nth,len_12-prefix_35,,,123190.0,ns,3158
string_random_p5,select_nth,len_12-prefix_35,,,183510.0,ns,4737
string_random_p5,select_nth,len_12-prefix_35,,,239310.0,ns,6316
string_random_p5,select_nth,len_12-prefix_35,,,298029.0,ns,7895
string_random_p5,select_nth,len_12-prefix_35,,,359069.0,ns,9474
string_random_p5,select_nth,len_12-prefix_35,,,414807.0,ns,11053
string_random_p5,select_nth,len_12-prefix_35,,,478600.0,ns,12632
string_random_p5,select_nth,len_12-prefix_35,,,535328.0,ns,14211
string_random_p5,select_nth,len_12-prefix_35,,,594797.0,ns,15790
string_random_p5,select_nth,len_12-prefix_35,,,659298.0,ns,17369
string_random_p5,select_nth,len_12-prefix_35,,,721017.0,ns,18948
string_random_p5,select_nth,len_12-prefix_35,,,772896.0,ns,20527
string_random_p5,select_nth,len_12-prefix_35,,,833836.0,ns,22106
string_random_p5,select_nth,len_12-prefix_35,,,891126.0,ns,23685
string_random_p5,select_nth,len_12-prefix_35,,,950710.0,ns,25264
string_random_p5,select_nth,len_12-prefix_35,,,1009076.0,ns,26843
string_random_p5,select_nth,len_12-prefix_35,,,1062996.0,ns,28422
string_random_p5,select_nth,len_12-prefix_35,,,1124555.0,ns,30001
string_random_p5,select_nth,len_12-prefix_35,,,1181005.0,ns,31580
string_random_p5,select_nth,len_12-prefix_35,,,1233745.0,ns,33159
string_random_p5,select_nth,len_12-prefix_35,,,1293466.0,ns,34738
string_random_p5,select_nth,len_12-prefix_35,,,1351295.0,ns,36317
string_random_p5,select_nth,len_12-prefix_35,,,1407575.0,ns,37896
string_random_p5,select_nth,len_12-prefix_35,,,1468455.0,ns,39475
string_random_p5,select_nth,len_12-prefix_35,,,1531242.0,ns,41054
string_random_p5,select_nth,len_12-prefix_35,,,1616784.0,ns,42633
string_random_p5,select_nth,len_12-prefix_35,,,1652674.0,ns,44212
string_random_p5,select_nth,len_12-prefix_35,,,1727030.0,ns,45791
string_random_p5,select_nth,len_12-prefix_35,,,1772682.0,ns,47370
string_random_p5,select_nth,len_12-prefix_35,,,1835852.0,ns,48949
string_random_p5,select_nth,len_12-prefix_35,,,1891703.0,ns,50528
string_random_p5,select_nth,len_12-prefix_35,,,1949533.0,ns,52107
string_random_p5,select_nth,len_12-prefix_35,,,2006152.0,ns,53686
string_random_p5,select_nth,len_12-prefix_35,,,2072240.0,ns,55265
string_random_p5,select_nth,len_12-prefix_35,,,2131871.0,ns,56844
string_random_p5,select_nth,len_12-prefix_35,,,2206200.0,ns,58423
string_random_p5,select_nth,len_12-prefix_35,,,2273100.0,ns,60002
string_random_p5,select_nth,len_12-prefix_35,,,2356710.0,ns,61581
string_random_p5,select_nth,len_12-prefix_35,,,2434850.0,ns,63160
string_random_p5,select_nth,len_12-prefix_35,,,2501880.0,ns,64739
string_random_p5,select_nth,len_12-prefix_35,,,2591810.0,ns,66318
string_random_p5,select_nth,len_12-prefix_35,,,2641310.0,ns,67897
string_random_p5,select_nth,len_12-prefix_35,,,2698729.0,ns,69476
string_random_p5,select_nth,len_12-prefix_35,,,2760949.0,ns,71055
string_random_p5,select_nth,len_12-prefix_35,,,2830999.0,ns,72634
string_random_p5,select_nth,len_12-prefix_35,,,2902078.0,ns,74213
string_random_p5,select_nth,len_12-prefix_35,,,2964137.0,ns,75792
string_random_p5,select_nth,len_12-prefix_35,,,3016275.0,ns,77371
string_random_p5,select_nth,len_12-prefix_35,,,3088738.0,ns,78950
string_random_p5,select_nth,len_12-prefix_35,,,3127277.0,ns,80529
string_random_p5,select_nth,len_12-prefix_35,,,3175045.0,ns,82108
string_random_p5,select_nth,len_12-prefix_35,,,3225586.0,ns,83687
string_random_p5,select_nth,len_12-prefix_35,,,3286577.0,ns,85266
string_random_p5,select_nth,len_12-prefix_35,,,3358196.0,ns,86845
string_random_p5,select_nth,len_12-prefix_35,,,3410204.0,ns,88424
string_random_p5,select_nth,len_12-prefix_35,,,3475360.0,ns,90003
