group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_50-prefix_65,,,541527.0,ns,5383
u64_ascending,select_nth,len_50-prefix_65,,,1089586.0,ns,10766
u64_ascending,select_nth,len_50-prefix_65,,,1635662.0,ns,16149
u64_ascending,select_nth,len_50-prefix_65,,,2189870.0,ns,21532
u64_ascending,select_nth,len_50-prefix_65,,,2753528.0,ns,26915
u64_ascending,select_nth,len_50-prefix_65,,,3282237.0,ns,32298
u64_ascending,select_nth,len_50-prefix_65,,,3821905.0,ns,37681
u64_ascending,select_nth,len_50-prefix_65,,,4364171.0,ns,43064
u64_ascending,select_nth,len_50-prefix_65,,,4896490.0,ns,48447
u64_ascending,select_nth,len_50-prefix_65,,,5432056.0,ns,53830
u64_ascending,select_nth,len_50-prefix_65,,,5974325.0,ns,59213
u64_ascending,select_nth,len_50-prefix_65,,,6512412.0,ns,64596
u64_ascending,select_nth,len_50-prefix_65,,,7057480.0,ns,69979
u64_ascending,select_nth,len_50-prefix_65,,,7605136.0,ns,75362
u64_ascending,select_nth,len_50-prefix_65,,,8143806.0,ns,80745
u64_ascending,select_nth,len_50-prefix_65,,,8674854.0,ns,86128
u64_ascending,select_nth,len_50-prefix_65,,,9227831.0,ns,91511
u64_ascending,select_nth,len_50-prefix_65,,,9773020.0,ns,96894
u64_ascending,select_nth,len_50-prefix_65,,,10317489.0,ns,102277
u64_ascending,select_nth,len_50-prefix_65,,,10868615.0,ns,107660
u64_ascending,select_nth,len_50-prefix_65,,,11411304.0,ns,113043
u64_ascending,select_nth,len_50-prefix_65,,,11959640.0,ns,118426
u64_ascending,select_nth,len_50-prefix_65,,,12496589.0,ns,123809
u64_ascending,select_nth,len_50-prefix_65,,,13023936.0,ns,129192
u64_ascending,select_nth,len_50-prefix_65,,,13595553.0,ns,134575
u64_ascending,select_nth,len_50-prefix_65,,,14148695.0,ns,139958
u64_ascending,select_nth,len_50-prefix_65,,,14678650.0,ns,145341
u64_ascending,select_nth,len_50-prefix_65,,,16185443.0,ns,150724
u64_ascending,select_nth,len_50-prefix_65,,,15808864.0,ns,156107
u64_ascending,select_nth,len_50-prefix_65,,,16262893.0,ns,161490
u64_ascending,select_nth,len_50-prefix_65,,,16800180.0,ns,166873
u64_ascending,select_nth,len_50-prefix_65,,,17365138.0,ns,172256
u64_ascending,select_nth,len_50-prefix_65,,,17912225.0,ns,177639
u64_ascending,select_nth,len_50-prefix_65,,,18434254.0,ns,183022
u64_ascending,select_nth,len_50-prefix_65,,,18976894.0,ns,188405
u64_ascending,select_nth,len_50-prefix_65,,,19534459.0,ns,193788
u64_ascending,select_nth,len_50-prefix_65,,,20075267.0,ns,199171
u64_ascending,select_nth,len_50-prefix_65,,,20646146.0,ns,204554
u64_ascending,select_nth,len_50-prefix_65,,,21175792.0,ns,209937
u64_ascending,select_nth,len_50-prefix_65,,,21718700.0,ns,215320
u64_ascending,select_nth,len_50-prefix_65,,,22254467.0,ns,220703
u64_ascending,select_nth,len_50-prefix_65,,,22801315.0,ns,226086
u64_ascending,select_nth,len_50-prefix_65,,,23321493.0,ns,231469
u64_ascending,select_nth,len_50-prefix_65,,,23888971.0,ns,236852
u64_ascending,select_nth,len_50-prefix_65,,,24434839.0,ns,242235
u64_ascending,select_nth,len_50-prefix_65,,,25000166.0,ns,247618
u64_ascending,select_nth,len_50-prefix_65,,,25540955.0,ns,253001
u64_ascending,select_nth,len_50-prefix_65,,,26079913.0,ns,258384
u64_ascending,select_nth,len_50-prefix_65,,,26634080.0,ns,263767
u64_ascending,select_nth,len_50-prefix_65,,,27237028.0,ns,269150
u64_ascending,select_nth,len_50-prefix_65,,,27769645.0,ns,274533
u64_ascending,select_nth,len_50-prefix_65,,,28306964.0,ns,279916
u64_ascending,select_nth,len_50-prefix_65,,,28841531.0,ns,285299
u64_ascending,select_nth,len_50-prefix_65,,,29399417.0,ns,290682
u64_ascending,select_nth,len_50-prefix_65,,,31394490.0,ns,296065
u64_ascending,select_nth,len_50-prefix_65,,,30590233.0,ns,301448
u64_ascending,select_nth,len_50-prefix_65,,,31159252.0,ns,306831
u64_ascending,select_nth,len_50-prefix_65,,,31701238.0,ns,312214
u64_ascending,select_nth,len_50-prefix_65,,,32223560.0,ns,317597
u64_ascending,select_nth,len_50-prefix_65,,,32775933.0,ns,322980
u64_ascending,select_nth,len_50-prefix_65,,,33264504.0,ns,328363
u64_ascending,select_nth,len_50-prefix_65,,,33901420.0,ns,333746
u64_ascending,select_nth,len_50-prefix_65,,,34494628.0,ns,339129
u64_ascending,select_nth,len_50-prefix_65,,,34984915.0,ns,344512
u64_ascending,select_nth,len_50-prefix_65,,,35510332.0,ns,349895
u64_ascending,select_nth,len_50-prefix_65,,,35975300.0,ns,355278
u64_ascending,select_nth,len_50-prefix_65,,,36851458.0,ns,360661
u64_ascending,select_nth,len_50-prefix_65,,,37354716.0,ns,366044
u64_ascending,select_nth,len_50-prefix_65,,,37898360.0,ns,371427
u64_ascending,select_nth,len_50-prefix_65,,,38460801.0,ns,376810
u64_ascending,select_nth,len_50-prefix_65,,,39018729.0,ns,382193
u64_ascending,select_nth,len_50-prefix_65,,,39553647.0,ns,387576
u64_ascending,select_nth,len_50-prefix_65,,,40155884.0,ns,392959
u64_ascending,select_nth,len_50-prefix_65,,,40747893.0,ns,398342
u64_ascending,select_nth,len_50-prefix_65,,,41250480.0,ns,403725
u64_ascending,select_nth,len_50-prefix_65,,,41831636.0,ns,409108
u64_ascending,select_nth,len_50-prefix_65,,,42432854.0,ns,414491
u64_ascending,select_nth,len_50-prefix_65,,,42933902.0,ns,419874
u64_ascending,select_nth,len_50-prefix_65,,,43474180.0,ns,425257
u64_ascending,select_nth,len_50-prefix_65,,,44034828.0,ns,430640
u64_ascending,select_nth,len_50-prefix_65,,,44674566.0,ns,436023
u64_ascending,select_nth,len_50-prefix_65,,,45194372.0,ns,441406
u64_ascending,select_nth,len_50-prefix_65,,,45720460.0,ns,446789
u64_ascending,select_nth,len_50-prefix_65,,,46282230.0,ns,452172
u64_ascending,select_nth,len_50-prefix_65,,,46811747.0,ns,457555
u64_ascending,select_nth,len_50-prefix_65,,,47382890.0,ns,462938
u64_ascending,select_nth,len_50-prefix_65,,,47932411.0,ns,468321
u64_ascending,select_nth,len_50-prefix_65,,,48478299.0,ns,473704
u64_ascending,select_nth,len_50-prefix_65,,,49033187.0,ns,479087
u64_ascending,select_nth,len_50-prefix_65,,,49548265.0,ns,484470
u64_ascending,select_nth,len_50-prefix_65,,,50131401.0,ns,489853
u64_ascending,select_nth,len_50-prefix_65,,,50338301.0,ns,495236
u64_ascending,select_nth,len_50-prefix_65,,,50793890.0,ns,500619
u64_ascending,select_nth,len_50-prefix_65,,,51314796.0,ns,506002
u64_ascending,select_nth,len_50-prefix_65,,,51838665.0,ns,511385
u64_ascending,select_nth,len_50-prefix_65,,,52397472.0,ns,516768
u64_ascending,select_nth,len_50-prefix_65,,,52911160.0,ns,522151
u64_ascending,select_nth,len_50-prefix_65,,,53495619.0,ns,527534
u64_ascending,select_nth,len_50-prefix_65,,,53996378.0,ns,532917
u64_ascending,select_nth,len_50-prefix_65,,,54611665.0,ns,538300
