group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3-prefix_19,,,69400.0,ns,3297
string_random_z1,vendored_std,len_3-prefix_19,,,135910.0,ns,6594
string_random_z1,vendored_std,len_3-prefix_19,,,205408.0,ns,9891
string_random_z1,vendored_std,len_3-prefix_19,,,278949.0,ns,13188
string_random_z1,vendored_std,len_3-prefix_19,,,345168.0,ns,16485
string_random_z1,vendored_std,len_3-prefix_19,,,423269.0,ns,19782
string_random_z1,vendored_std,len_3-prefix_19,,,511718.0,ns,23079
string_random_z1,vendored_std,len_3-prefix_19,,,584549.0,ns,26376
string_random_z1,vendored_std,len_3-prefix_19,,,658716.0,ns,29673
string_random_z1,vendored_std,len_3-prefix_19,,,737767.0,ns,32970
string_random_z1,vendored_std,len_3-prefix_19,,,820416.0,ns,36267
string_random_z1,vendored_std,len_3-prefix_19,,,895457.0,ns,39564
string_random_z1,vendored_std,len_3-prefix_19,,,961950.0,ns,42861
string_random_z1,vendored_std,len_3-prefix_19,,,1026196.0,ns,46158
string_random_z1,vendored_std,len_3-prefix_19,,,1084456.0,ns,49455
string_random_z1,vendored_std,len_3-prefix_19,,,1147997.0,ns,52752
string_random_z1,vendored_std,len_3-prefix_19,,,1224154.0,ns,56049
string_random_z1,vendored_std,len_3-prefix_19,,,1272555.0,ns,59346
string_random_z1,vendored_std,len_3-prefix_19,,,1339743.0,ns,62643
string_random_z1,vendored_std,len_3-prefix_19,,,1397175.0,ns,65940
string_random_z1,vendored_std,len_3-prefix_19,,,1458804.0,ns,69237
string_random_z1,vendored_std,len_3-prefix_19,,,1515425.0,ns,72534
string_random_z1,vendored_std,len_3-prefix_19,,,1582274.0,ns,75831
string_random_z1,vendored_std,len_3-prefix_19,,,1636683.0,ns,79128
string_random_z1,vendored_std,len_3-prefix_19,,,1696623.0,ns,82425
string_random_z1,vendored_std,len_3-prefix_19,,,1760294.0,ns,85722
string_random_z1,vendored_std,len_3-prefix_19,,,1827311.0,ns,89019
string_random_z1,vendored_std,len_3-prefix_19,,,1879274.0,ns,92316
string_random_z1,vendored_std,len_3-prefix_19,,,1936601.0,ns,95613
string_random_z1,vendored_std,len_3-prefix_19,,,2000833.0,ns,98910
string_random_z1,vendored_std,len_3-prefix_19,,,2068121.0,ns,102207
string_random_z1,vendored_std,len_3-prefix_19,,,2130001.0,ns,105504
string_random_z1,vendored_std,len_3-prefix_19,,,2193240.0,ns,108801
string_random_z1,vendored_std,len_3-prefix_19,,,2249401.0,ns,112098
string_random_z1,vendored_std,len_3-prefix_19,,,2310761.0,ns,115395
string_random_z1,vendored_std,len_3-prefix_19,,,2375450.0,ns,118692
string_random_z1,vendored_std,len_3-prefix_19,,,2439310.0,ns,121989
string_random_z1,vendored_std,len_3-prefix_19,,,2497790.0,ns,125286
string_random_z1,vendored_std,len_3-prefix_19,,,2552478.0,ns,128583
string_random_z1,vendored_std,len_3-prefix_19,,,2613280.0,ns,131880
string_random_z1,vendored_std,len_3-prefix_19,,,2679576.0,ns,135177
string_random_z1,vendored_std,len_3-prefix_19,,,2743029.0,ns,138474
string_random_z1,vendored_std,len_3-prefix_19,,,2800629.0,ns,141771
string_random_z1,vendored_std,len_3-prefix_19,,,2855647.0,ns,145068
string_random_z1,vendored_std,len_3-prefix_19,,,4217083.0,ns,148365
string_random_z1,vendored_std,len_3-prefix_19,,,3008617.0,ns,151662
string_random_z1,vendored_std,len_3-prefix_19,,,3055438.0,ns,154959
string_random_z1,vendored_std,len_3-prefix_19,,,3114300.0,ns,158256
string_random_z1,vendored_std,len_3-prefix_19,,,3176297.0,ns,161553
string_random_z1,vendored_std,len_3-prefix_19,,,3237158.0,ns,164850
string_random_z1,vendored_std,len_3-prefix_19,,,3302907.0,ns,168147
string_random_z1,vendored_std,len_3-prefix_19,,,3372556.0,ns,171444
string_random_z1,vendored_std,len_3-prefix_19,,,3430490.0,ns,174741
string_random_z1,vendored_std,len_3-prefix_19,,,3505256.0,ns,178038
string_random_z1,vendored_std,len_3-prefix_19,,,3545877.0,ns,181335
string_random_z1,vendored_std,len_3-prefix_19,,,3594056.0,ns,184632
string_random_z1,vendored_std,len_3-prefix_19,,,3660594.0,ns,187929
string_random_z1,vendored_std,len_3-prefix_19,,,3719687.0,ns,191226
string_random_z1,vendored_std,len_3-prefix_19,,,3781814.0,ns,194523
string_random_z1,vendored_std,len_3-prefix_19,,,3863984.0,ns,197820
string_random_z1,vendored_std,len_3-prefix_19,,,3917427.0,ns,201117
string_random_z1,vendored_std,len_3-prefix_19,,,3969594.0,ns,204414
string_random_z1,vendored_std,len_3-prefix_19,,,4035954.0,ns,207711
string_random_z1,vendored_std,len_3-prefix_19,,,4107294.0,ns,211008
string_random_z1,vendored_std,len_3-prefix_19,,,4166034.0,ns,214305
string_random_z1,vendored_std,len_3-prefix_19,,,4221113.0,ns,217602
string_random_z1,vendored_std,len_3-prefix_19,,,4336072.0,ns,220899
string_random_z1,vendored_std,len_3-prefix_19,,,4323143.0,ns,224196
string_random_z1,vendored_std,len_3-prefix_19,,,4385411.0,ns,227493
string_random_z1,vendored_std,len_3-prefix_19,,,4441933.0,ns,230790
string_random_z1,vendored_std,len_3-prefix_19,,,4505981.0,ns,234087
string_random_z1,vendored_std,len_3-prefix_19,,,4581250.0,ns,237384
string_random_z1,vendored_std,len_3-prefix_19,,,4625291.0,ns,240681
string_random_z1,vendored_std,len_3-prefix_19,,,4684863.0,ns,243978
string_random_z1,vendored_std,len_3-prefix_19,,,4754420.0,ns,247275
string_random_z1,vendored_std,len_3-prefix_19,,,4812040.0,ns,250572
string_random_z1,vendored_std,len_3-prefix_19,,,4868300.0,ns,253869
string_random_z1,vendored_std,len_3-prefix_19,,,4909379.0,ns,257166
string_random_z1,vendored_std,len_3-prefix_19,,,4987090.0,ns,260463
string_random_z1,vendored_std,len_3-prefix_19,,,5064039.0,ns,263760
