group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_30,,,196660.0,ns,5
string_descending,select_nth,len_4000-prefix_30,,,395688.0,ns,10
string_descending,select_nth,len_4000-prefix_30,,,626258.0,ns,15
string_descending,select_nth,len_4000-prefix_30,,,832467.0,ns,20
string_descending,select_nth,len_4000-prefix_30,,,1029565.0,ns,25
string_descending,select_nth,len_4000-prefix_30,,,1242893.0,ns,30
string_descending,select_nth,len_4000-prefix_30,,,1427265.0,ns,35
string_descending,select_nth,len_4000-prefix_30,,,1625733.0,ns,40
string_descending,select_nth,len_4000-prefix_30,,,1821783.0,ns,45
string_descending,select_nth,len_4000-prefix_30,,,2017012.0,ns,50
string_descending,select_nth,len_4000-prefix_30,,,2196361.0,ns,55
string_descending,select_nth,len_4000-prefix_30,,,2419440.0,ns,60
string_descending,select_nth,len_4000-prefix_30,,,2607289.0,ns,65
string_descending,select_nth,len_4000-prefix_30,,,2807998.0,ns,70
string_descending,select_nth,len_4000-prefix_30,,,3010748.0,ns,75
string_descending,select_nth,len_4000-prefix_30,,,3195237.0,ns,80
string_descending,select_nth,len_4000-prefix_30,,,3406078.0,ns,85
string_descending,select_nth,len_4000-prefix_30,,,3612867.0,ns,90
string_descending,select_nth,len_4000-prefix_30,,,3812794.0,ns,95
string_descending,select_nth,len_4000-prefix_30,,,4015285.0,ns,100
string_descending,select_nth,len_4000-prefix_30,,,4200682.0,ns,105
string_descending,select_nth,len_4000-prefix_30,,,4394042.0,ns,110
string_descending,select_nth,len_4000-prefix_30,,,4589581.0,ns,115
string_descending,select_nth,len_4000-prefix_30,,,4798600.0,ns,120
string_descending,select_nth,len_4000-prefix_30,,,4967720.0,ns,125
string_descending,select_nth,len_4000-prefix_30,,,5183908.0,ns,130
string_descending,select_nth,len_4000-prefix_30,,,5393407.0,ns,135
string_descending,select_nth,len_4000-prefix_30,,,5582786.0,ns,140
string_descending,select_nth,len_4000-prefix_30,,,5779815.0,ns,145
string_descending,select_nth,len_4000-prefix_30,,,5975311.0,ns,150
string_descending,select_nth,len_4000-prefix_30,,,6182695.0,ns,155
string_descending,select_nth,len_4000-prefix_30,,,6390425.0,ns,160
string_descending,select_nth,len_4000-prefix_30,,,6580212.0,ns,165
string_descending,select_nth,len_4000-prefix_30,,,6768073.0,ns,170
string_descending,select_nth,len_4000-prefix_30,,,6991652.0,ns,175
string_descending,select_nth,len_4000-prefix_30,,,7158770.0,ns,180
string_descending,select_nth,len_4000-prefix_30,,,7371320.0,ns,185
string_descending,select_nth,len_4000-prefix_30,,,7534029.0,ns,190
string_descending,select_nth,len_4000-prefix_30,,,7760018.0,ns,195
string_descending,select_nth,len_4000-prefix_30,,,7960057.0,ns,200
string_descending,select_nth,len_4000-prefix_30,,,8150946.0,ns,205
string_descending,select_nth,len_4000-prefix_30,,,8353845.0,ns,210
string_descending,select_nth,len_4000-prefix_30,,,8546456.0,ns,215
string_descending,select_nth,len_4000-prefix_30,,,8764314.0,ns,220
string_descending,select_nth,len_4000-prefix_30,,,8941483.0,ns,225
string_descending,select_nth,len_4000-prefix_30,,,9159011.0,ns,230
string_descending,select_nth,len_4000-prefix_30,,,9367831.0,ns,235
string_descending,select_nth,len_4000-prefix_30,,,9973399.0,ns,240
string_descending,select_nth,len_4000-prefix_30,,,9840140.0,ns,245
string_descending,select_nth,len_4000-prefix_30,,,9976988.0,ns,250
string_descending,select_nth,len_4000-prefix_30,,,10254976.0,ns,255
string_descending,select_nth,len_4000-prefix_30,,,10397237.0,ns,260
string_descending,select_nth,len_4000-prefix_30,,,10875485.0,ns,265
string_descending,select_nth,len_4000-prefix_30,,,10815876.0,ns,270
string_descending,select_nth,len_4000-prefix_30,,,11060706.0,ns,275
string_descending,select_nth,len_4000-prefix_30,,,11891930.0,ns,280
string_descending,select_nth,len_4000-prefix_30,,,11452983.0,ns,285
string_descending,select_nth,len_4000-prefix_30,,,11708212.0,ns,290
string_descending,select_nth,len_4000-prefix_30,,,11870500.0,ns,295
string_descending,select_nth,len_4000-prefix_30,,,12082270.0,ns,300
string_descending,select_nth,len_4000-prefix_30,,,12322069.0,ns,305
string_descending,select_nth,len_4000-prefix_30,,,12527888.0,ns,310
string_descending,select_nth,len_4000-prefix_30,,,12668798.0,ns,315
string_descending,select_nth,len_4000-prefix_30,,,12774089.0,ns,320
string_descending,select_nth,len_4000-prefix_30,,,13038135.0,ns,325
string_descending,select_nth,len_4000-prefix_30,,,13327420.0,ns,330
string_descending,select_nth,len_4000-prefix_30,,,13773732.0,ns,335
string_descending,select_nth,len_4000-prefix_30,,,14013141.0,ns,340
string_descending,select_nth,len_4000-prefix_30,,,14506499.0,ns,345
string_descending,select_nth,len_4000-prefix_30,,,14605030.0,ns,350
string_descending,select_nth,len_4000-prefix_30,,,14512689.0,ns,355
string_descending,select_nth,len_4000-prefix_30,,,14796518.0,ns,360
string_descending,select_nth,len_4000-prefix_30,,,15047527.0,ns,365
string_descending,select_nth,len_4000-prefix_30,,,15192537.0,ns,370
string_descending,select_nth,len_4000-prefix_30,,,15445796.0,ns,375
string_descending,select_nth,len_4000-prefix_30,,,15693596.0,ns,380
string_descending,select_nth,len_4000-prefix_30,,,16011795.0,ns,385
string_descending,select_nth,len_4000-prefix_30,,,16511212.0,ns,390
string_descending,select_nth,len_4000-prefix_30,,,16326131.0,ns,395
string_descending,select_nth,len_4000-prefix_30,,,16404612.0,ns,400
string_descending,select_nth,len_4000-prefix_30,,,17395647.0,ns,405
string_descending,select_nth,len_4000-prefix_30,,,17132968.0,ns,410
string_descending,select_nth,len_4000-prefix_30,,,17693575.0,ns,415
string_descending,select_nth,len_4000-prefix_30,,,17082538.0,ns,420
string_descending,select_nth,len_4000-prefix_30,,,17341158.0,ns,425
string_descending,select_nth,len_4000-prefix_30,,,17623968.0,ns,430
string_descending,select_nth,len_4000-prefix_30,,,17699918.0,ns,435
string_descending,select_nth,len_4000-prefix_30,,,18503454.0,ns,440
string_descending,select_nth,len_4000-prefix_30,,,18478954.0,ns,445
string_descending,select_nth,len_4000-prefix_30,,,18491383.0,ns,450
string_descending,select_nth,len_4000-prefix_30,,,18567673.0,ns,455
string_descending,select_nth,len_4000-prefix_30,,,19300810.0,ns,460
string_descending,select_nth,len_4000-prefix_30,,,19250142.0,ns,465
string_descending,select_nth,len_4000-prefix_30,,,21443112.0,ns,470
string_descending,select_nth,len_4000-prefix_30,,,20017848.0,ns,475
string_descending,select_nth,len_4000-prefix_30,,,20058849.0,ns,480
string_descending,select_nth,len_4000-prefix_30,,,20434025.0,ns,485
string_descending,select_nth,len_4000-prefix_30,,,21035163.0,ns,490
string_descending,select_nth,len_4000-prefix_30,,,21107642.0,ns,495
string_descending,select_nth,len_4000-prefix_30,,,21205711.0,ns,500
