group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_500-prefix_10,,,88020.0,ns,34
string_ascending,vendored_std,len_500-prefix_10,,,168648.0,ns,68
string_ascending,vendored_std,len_500-prefix_10,,,270090.0,ns,102
string_ascending,vendored_std,len_500-prefix_10,,,377249.0,ns,136
string_ascending,vendored_std,len_500-prefix_10,,,477328.0,ns,170
string_ascending,vendored_std,len_500-prefix_10,,,568689.0,ns,204
string_ascending,vendored_std,len_500-prefix_10,,,650387.0,ns,238
string_ascending,vendored_std,len_500-prefix_10,,,730626.0,ns,272
string_ascending,vendored_std,len_500-prefix_10,,,816235.0,ns,306
string_ascending,vendored_std,len_500-prefix_10,,,902086.0,ns,340
string_ascending,vendored_std,len_500-prefix_10,,,985745.0,ns,374
string_ascending,vendored_std,len_500-prefix_10,,,1077305.0,ns,408
string_ascending,vendored_std,len_500-prefix_10,,,1164631.0,ns,442
string_ascending,vendored_std,len_500-prefix_10,,,1255663.0,ns,476
string_ascending,vendored_std,len_500-prefix_10,,,1327245.0,ns,510
string_ascending,vendored_std,len_500-prefix_10,,,1415219.0,ns,544
string_ascending,vendored_std,len_500-prefix_10,,,1500145.0,ns,578
string_ascending,vendored_std,len_500-prefix_10,,,1586744.0,ns,612
string_ascending,vendored_std,len_500-prefix_10,,,1676244.0,ns,646
string_ascending,vendored_std,len_500-prefix_10,,,1757813.0,ns,680
string_ascending,vendored_std,len_500-prefix_10,,,1831352.0,ns,714
string_ascending,vendored_std,len_500-prefix_10,,,1920050.0,ns,748
string_ascending,vendored_std,len_500-prefix_10,,,2009211.0,ns,782
string_ascending,vendored_std,len_500-prefix_10,,,2091591.0,ns,816
string_ascending,vendored_std,len_500-prefix_10,,,2169801.0,ns,850
string_ascending,vendored_std,len_500-prefix_10,,,2253040.0,ns,884
string_ascending,vendored_std,len_500-prefix_10,,,2355900.0,ns,918
string_ascending,vendored_std,len_500-prefix_10,,,2435979.0,ns,952
string_ascending,vendored_std,len_500-prefix_10,,,2520679.0,ns,986
string_ascending,vendored_std,len_500-prefix_10,,,2606580.0,ns,1020
string_ascending,vendored_std,len_500-prefix_10,,,2693660.0,ns,1054
string_ascending,vendored_std,len_500-prefix_10,,,2780588.0,ns,1088
string_ascending,vendored_std,len_500-prefix_10,,,2863320.0,ns,1122
string_ascending,vendored_std,len_500-prefix_10,,,3017689.0,ns,1156
string_ascending,vendored_std,len_500-prefix_10,,,3061848.0,ns,1190
string_ascending,vendored_std,len_500-prefix_10,,,3150128.0,ns,1224
string_ascending,vendored_std,len_500-prefix_10,,,3234307.0,ns,1258
string_ascending,vendored_std,len_500-prefix_10,,,3317746.0,ns,1292
string_ascending,vendored_std,len_500-prefix_10,,,3406149.0,ns,1326
string_ascending,vendored_std,len_500-prefix_10,,,3503017.0,ns,1360
string_ascending,vendored_std,len_500-prefix_10,,,3585274.0,ns,1394
string_ascending,vendored_std,len_500-prefix_10,,,3656520.0,ns,1428
string_ascending,vendored_std,len_500-prefix_10,,,3744425.0,ns,1462
string_ascending,vendored_std,len_500-prefix_10,,,3840323.0,ns,1496
string_ascending,vendored_std,len_500-prefix_10,,,3912120.0,ns,1530
string_ascending,vendored_std,len_500-prefix_10,,,4007945.0,ns,1564
string_ascending,vendored_std,len_500-prefix_10,,,4080613.0,ns,1598
string_ascending,vendored_std,len_500-prefix_10,,,4195264.0,ns,1632
string_ascending,vendored_std,len_500-prefix_10,,,4294373.0,ns,1666
string_ascending,vendored_std,len_500-prefix_10,,,4389402.0,ns,1700
string_ascending,vendored_std,len_500-prefix_10,,,4469891.0,ns,1734
string_ascending,vendored_std,len_500-prefix_10,,,4570920.0,ns,1768
string_ascending,vendored_std,len_500-prefix_10,,,4659141.0,ns,1802
string_ascending,vendored_std,len_500-prefix_10,,,4753900.0,ns,1836
string_ascending,vendored_std,len_500-prefix_10,,,4843700.0,ns,1870
string_ascending,vendored_std,len_500-prefix_10,,,4923578.0,ns,1904
string_ascending,vendored_std,len_500-prefix_10,,,5028830.0,ns,1938
string_ascending,vendored_std,len_500-prefix_10,,,5112019.0,ns,1972
string_ascending,vendored_std,len_500-prefix_10,,,5210928.0,ns,2006
string_ascending,vendored_std,len_500-prefix_10,,,5268348.0,ns,2040
string_ascending,vendored_std,len_500-prefix_10,,,5388716.0,ns,2074
string_ascending,vendored_std,len_500-prefix_10,,,5442307.0,ns,2108
string_ascending,vendored_std,len_500-prefix_10,,,5554487.0,ns,2142
string_ascending,vendored_std,len_500-prefix_10,,,5644816.0,ns,2176
string_ascending,vendored_std,len_500-prefix_10,,,5734725.0,ns,2210
string_ascending,vendored_std,len_500-prefix_10,,,5807807.0,ns,2244
string_ascending,vendored_std,len_500-prefix_10,,,5918405.0,ns,2278
string_ascending,vendored_std,len_500-prefix_10,,,5996633.0,ns,2312
string_ascending,vendored_std,len_500-prefix_10,,,6096306.0,ns,2346
string_ascending,vendored_std,len_500-prefix_10,,,6599544.0,ns,2380
string_ascending,vendored_std,len_500-prefix_10,,,6238854.0,ns,2414
string_ascending,vendored_std,len_500-prefix_10,,,6302055.0,ns,2448
string_ascending,vendored_std,len_500-prefix_10,,,6383843.0,ns,2482
string_ascending,vendored_std,len_500-prefix_10,,,6470925.0,ns,2516
string_ascending,vendored_std,len_500-prefix_10,,,6549723.0,ns,2550
string_ascending,vendored_std,len_500-prefix_10,,,6672943.0,ns,2584
string_ascending,vendored_std,len_500-prefix_10,,,6731602.0,ns,2618
string_ascending,vendored_std,len_500-prefix_10,,,6797692.0,ns,2652
string_ascending,vendored_std,len_500-prefix_10,,,6883992.0,ns,2686
string_ascending,vendored_std,len_500-prefix_10,,,6959583.0,ns,2720
string_ascending,vendored_std,len_500-prefix_10,,,7056971.0,ns,2754
string_ascending,vendored_std,len_500-prefix_10,,,7144191.0,ns,2788
string_ascending,vendored_std,len_500-prefix_10,,,7233750.0,ns,2822
string_ascending,vendored_std,len_500-prefix_10,,,7311580.0,ns,2856
string_ascending,vendored_std,len_500-prefix_10,,,7396389.0,ns,2890
string_ascending,vendored_std,len_500-prefix_10,,,7459338.0,ns,2924
string_ascending,vendored_std,len_500-prefix_10,,,7574378.0,ns,2958
string_ascending,vendored_std,len_500-prefix_10,,,7671168.0,ns,2992
string_ascending,vendored_std,len_500-prefix_10,,,7761117.0,ns,3026
string_ascending,vendored_std,len_500-prefix_10,,,7848467.0,ns,3060
string_ascending,vendored_std,len_500-prefix_10,,,7929498.0,ns,3094
string_ascending,vendored_std,len_500-prefix_10,,,8014147.0,ns,3128
string_ascending,vendored_std,len_500-prefix_10,,,8087305.0,ns,3162
string_ascending,vendored_std,len_500-prefix_10,,,8194256.0,ns,3196
string_ascending,vendored_std,len_500-prefix_10,,,8286845.0,ns,3230
string_ascending,vendored_std,len_500-prefix_10,,,8378673.0,ns,3264
string_ascending,vendored_std,len_500-prefix_10,,,8452456.0,ns,3298
string_ascending,vendored_std,len_500-prefix_10,,,8559932.0,ns,3332
string_ascending,vendored_std,len_500-prefix_10,,,8647965.0,ns,3366
string_ascending,vendored_std,len_500-prefix_10,,,8711664.0,ns,3400
