group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_65,,,173820.0,ns,505
string_random_z1,select_nth,len_20-prefix_65,,,336578.0,ns,1010
string_random_z1,select_nth,len_20-prefix_65,,,499207.0,ns,1515
string_random_z1,select_nth,len_20-prefix_65,,,670019.0,ns,2020
string_random_z1,select_nth,len_20-prefix_65,,,839847.0,ns,2525
string_random_z1,select_nth,len_20-prefix_65,,,999356.0,ns,3030
string_random_z1,select_nth,len_20-prefix_65,,,1161634.0,ns,3535
string_random_z1,select_nth,len_20-prefix_65,,,1323465.0,ns,4040
string_random_z1,select_nth,len_20-prefix_65,,,1498103.0,ns,4545
string_random_z1,select_nth,len_20-prefix_65,,,1666085.0,ns,5050
string_random_z1,select_nth,len_20-prefix_65,,,1837554.0,ns,5555
string_random_z1,select_nth,len_20-prefix_65,,,2008331.0,ns,6060
string_random_z1,select_nth,len_20-prefix_65,,,2177540.0,ns,6565
string_random_z1,select_nth,len_20-prefix_65,,,2348650.0,ns,7070
string_random_z1,select_nth,len_20-prefix_65,,,2525130.0,ns,7575
string_random_z1,select_nth,len_20-prefix_65,,,2685518.0,ns,8080
string_random_z1,select_nth,len_20-prefix_65,,,2841318.0,ns,8585
string_random_z1,select_nth,len_20-prefix_65,,,2998288.0,ns,9090
string_random_z1,select_nth,len_20-prefix_65,,,3161437.0,ns,9595
string_random_z1,select_nth,len_20-prefix_65,,,3331946.0,ns,10100
string_random_z1,select_nth,len_20-prefix_65,,,3524847.0,ns,10605
string_random_z1,select_nth,len_20-prefix_65,,,3684158.0,ns,11110
string_random_z1,select_nth,len_20-prefix_65,,,3852044.0,ns,11615
string_random_z1,select_nth,len_20-prefix_65,,,4006073.0,ns,12120
string_random_z1,select_nth,len_20-prefix_65,,,4178583.0,ns,12625
string_random_z1,select_nth,len_20-prefix_65,,,4326992.0,ns,13130
string_random_z1,select_nth,len_20-prefix_65,,,4480002.0,ns,13635
string_random_z1,select_nth,len_20-prefix_65,,,4665480.0,ns,14140
string_random_z1,select_nth,len_20-prefix_65,,,4796520.0,ns,14645
string_random_z1,select_nth,len_20-prefix_65,,,4977359.0,ns,15150
string_random_z1,select_nth,len_20-prefix_65,,,5128088.0,ns,15655
string_random_z1,select_nth,len_20-prefix_65,,,5290919.0,ns,16160
string_random_z1,select_nth,len_20-prefix_65,,,5923947.0,ns,16665
string_random_z1,select_nth,len_20-prefix_65,,,5617927.0,ns,17170
string_random_z1,select_nth,len_20-prefix_65,,,5811617.0,ns,17675
string_random_z1,select_nth,len_20-prefix_65,,,5948495.0,ns,18180
string_random_z1,select_nth,len_20-prefix_65,,,6123126.0,ns,18685
string_random_z1,select_nth,len_20-prefix_65,,,6264125.0,ns,19190
string_random_z1,select_nth,len_20-prefix_65,,,6401663.0,ns,19695
string_random_z1,select_nth,len_20-prefix_65,,,6559563.0,ns,20200
string_random_z1,select_nth,len_20-prefix_65,,,6862792.0,ns,20705
string_random_z1,select_nth,len_20-prefix_65,,,7109570.0,ns,21210
string_random_z1,select_nth,len_20-prefix_65,,,7280610.0,ns,21715
string_random_z1,select_nth,len_20-prefix_65,,,7481029.0,ns,22220
string_random_z1,select_nth,len_20-prefix_65,,,7619799.0,ns,22725
string_random_z1,select_nth,len_20-prefix_65,,,7674590.0,ns,23230
string_random_z1,select_nth,len_20-prefix_65,,,7774348.0,ns,23735
string_random_z1,select_nth,len_20-prefix_65,,,7938377.0,ns,24240
string_random_z1,select_nth,len_20-prefix_65,,,8075229.0,ns,24745
string_random_z1,select_nth,len_20-prefix_65,,,8263636.0,ns,25250
string_random_z1,select_nth,len_20-prefix_65,,,8455155.0,ns,25755
string_random_z1,select_nth,len_20-prefix_65,,,8621215.0,ns,26260
string_random_z1,select_nth,len_20-prefix_65,,,8943373.0,ns,26765
string_random_z1,select_nth,len_20-prefix_65,,,9096352.0,ns,27270
string_random_z1,select_nth,len_20-prefix_65,,,9260140.0,ns,27775
string_random_z1,select_nth,len_20-prefix_65,,,9384991.0,ns,28280
string_random_z1,select_nth,len_20-prefix_65,,,9490570.0,ns,28785
string_random_z1,select_nth,len_20-prefix_65,,,9627320.0,ns,29290
string_random_z1,select_nth,len_20-prefix_65,,,9801780.0,ns,29795
string_random_z1,select_nth,len_20-prefix_65,,,9957080.0,ns,30300
string_random_z1,select_nth,len_20-prefix_65,,,10120208.0,ns,30805
string_random_z1,select_nth,len_20-prefix_65,,,10300808.0,ns,31310
string_random_z1,select_nth,len_20-prefix_65,,,10467025.0,ns,31815
string_random_z1,select_nth,len_20-prefix_65,,,10696845.0,ns,32320
string_random_z1,select_nth,len_20-prefix_65,,,10951724.0,ns,32825
string_random_z1,select_nth,len_20-prefix_65,,,11088320.0,ns,33330
string_random_z1,select_nth,len_20-prefix_65,,,11252932.0,ns,33835
string_random_z1,select_nth,len_20-prefix_65,,,12566849.0,ns,34340
string_random_z1,select_nth,len_20-prefix_65,,,12402009.0,ns,34845
string_random_z1,select_nth,len_20-prefix_65,,,11768162.0,ns,35350
string_random_z1,select_nth,len_20-prefix_65,,,11926351.0,ns,35855
string_random_z1,select_nth,len_20-prefix_65,,,12081910.0,ns,36360
string_random_z1,select_nth,len_20-prefix_65,,,12278076.0,ns,36865
string_random_z1,select_nth,len_20-prefix_65,,,12390650.0,ns,37370
string_random_z1,select_nth,len_20-prefix_65,,,12466498.0,ns,37875
string_random_z1,select_nth,len_20-prefix_65,,,12633598.0,ns,38380
string_random_z1,select_nth,len_20-prefix_65,,,12906515.0,ns,38885
string_random_z1,select_nth,len_20-prefix_65,,,13142234.0,ns,39390
string_random_z1,select_nth,len_20-prefix_65,,,13243095.0,ns,39895
string_random_z1,select_nth,len_20-prefix_65,,,13443456.0,ns,40400
string_random_z1,select_nth,len_20-prefix_65,,,13622324.0,ns,40905
string_random_z1,select_nth,len_20-prefix_65,,,13778444.0,ns,41410
string_random_z1,select_nth,len_20-prefix_65,,,13934252.0,ns,41915
string_random_z1,select_nth,len_20-prefix_65,,,14132000.0,ns,42420
string_random_z1,select_nth,len_20-prefix_65,,,14264472.0,ns,42925
string_random_z1,select_nth,len_20-prefix_65,,,14309872.0,ns,43430
string_random_z1,select_nth,len_20-prefix_65,,,14448921.0,ns,43935
string_random_z1,select_nth,len_20-prefix_65,,,14580980.0,ns,44440
string_random_z1,select_nth,len_20-prefix_65,,,14721799.0,ns,44945
string_random_z1,select_nth,len_20-prefix_65,,,14872089.0,ns,45450
string_random_z1,select_nth,len_20-prefix_65,,,15034448.0,ns,45955
string_random_z1,select_nth,len_20-prefix_65,,,15303298.0,ns,46460
string_random_z1,select_nth,len_20-prefix_65,,,15555217.0,ns,46965
string_random_z1,select_nth,len_20-prefix_65,,,15793785.0,ns,47470
string_random_z1,select_nth,len_20-prefix_65,,,15799555.0,ns,47975
string_random_z1,select_nth,len_20-prefix_65,,,15954014.0,ns,48480
string_random_z1,select_nth,len_20-prefix_65,,,16093044.0,ns,48985
string_random_z1,select_nth,len_20-prefix_65,,,16262923.0,ns,49490
string_random_z1,select_nth,len_20-prefix_65,,,16426013.0,ns,49995
string_random_z1,select_nth,len_20-prefix_65,,,16603762.0,ns,50500
