group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5-prefix_10,,,26730.0,ns,1224
kibibyte_ascending,vendored_std,len_5-prefix_10,,,53230.0,ns,2448
kibibyte_ascending,vendored_std,len_5-prefix_10,,,81310.0,ns,3672
kibibyte_ascending,vendored_std,len_5-prefix_10,,,111950.0,ns,4896
kibibyte_ascending,vendored_std,len_5-prefix_10,,,131130.0,ns,6120
kibibyte_ascending,vendored_std,len_5-prefix_10,,,162830.0,ns,7344
kibibyte_ascending,vendored_std,len_5-prefix_10,,,196940.0,ns,8568
kibibyte_ascending,vendored_std,len_5-prefix_10,,,235079.0,ns,9792
kibibyte_ascending,vendored_std,len_5-prefix_10,,,270548.0,ns,11016
kibibyte_ascending,vendored_std,len_5-prefix_10,,,298810.0,ns,12240
kibibyte_ascending,vendored_std,len_5-prefix_10,,,338398.0,ns,13464
kibibyte_ascending,vendored_std,len_5-prefix_10,,,388918.0,ns,14688
kibibyte_ascending,vendored_std,len_5-prefix_10,,,398558.0,ns,15912
kibibyte_ascending,vendored_std,len_5-prefix_10,,,433398.0,ns,17136
kibibyte_ascending,vendored_std,len_5-prefix_10,,,454718.0,ns,18360
kibibyte_ascending,vendored_std,len_5-prefix_10,,,485888.0,ns,19584
kibibyte_ascending,vendored_std,len_5-prefix_10,,,517038.0,ns,20808
kibibyte_ascending,vendored_std,len_5-prefix_10,,,552479.0,ns,22032
kibibyte_ascending,vendored_std,len_5-prefix_10,,,578218.0,ns,23256
kibibyte_ascending,vendored_std,len_5-prefix_10,,,607868.0,ns,24480
kibibyte_ascending,vendored_std,len_5-prefix_10,,,639107.0,ns,25704
kibibyte_ascending,vendored_std,len_5-prefix_10,,,669520.0,ns,26928
kibibyte_ascending,vendored_std,len_5-prefix_10,,,719427.0,ns,28152
kibibyte_ascending,vendored_std,len_5-prefix_10,,,729956.0,ns,29376
kibibyte_ascending,vendored_std,len_5-prefix_10,,,760696.0,ns,30600
kibibyte_ascending,vendored_std,len_5-prefix_10,,,797077.0,ns,31824
kibibyte_ascending,vendored_std,len_5-prefix_10,,,824657.0,ns,33048
kibibyte_ascending,vendored_std,len_5-prefix_10,,,854704.0,ns,34272
kibibyte_ascending,vendored_std,len_5-prefix_10,,,891776.0,ns,35496
