group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,289158.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,554027.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,820686.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,1045476.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,1298834.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,1568464.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,1836703.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,2098962.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,2372980.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,2632338.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,2907639.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,3171425.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,3443476.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,3703465.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,3981373.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,4240281.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,4495701.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,4759301.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,5043939.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,5306338.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,5564646.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,5817936.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,6086931.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,6340292.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,6609030.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,6888622.0,ns,104
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,7133812.0,ns,108
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,7420298.0,ns,112
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,7618228.0,ns,116
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,7833198.0,ns,120
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,8130696.0,ns,124
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,8382035.0,ns,128
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,8668773.0,ns,132
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,8913882.0,ns,136
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,9169643.0,ns,140
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,9444252.0,ns,144
string_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,9693700.0,ns,148
