group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,354249.0,ns,6
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,698858.0,ns,12
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,1039905.0,ns,18
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,1385285.0,ns,24
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,1734353.0,ns,30
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,2086982.0,ns,36
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,2423119.0,ns,42
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,2770117.0,ns,48
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,3115499.0,ns,54
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,3493155.0,ns,60
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,3814283.0,ns,66
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,4176103.0,ns,72
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,4517312.0,ns,78
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,4869520.0,ns,84
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,5198318.0,ns,90
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,5557476.0,ns,96
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,6024300.0,ns,102
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,6310869.0,ns,108
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,6648851.0,ns,114
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,7024830.0,ns,120
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,7341050.0,ns,126
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,7796784.0,ns,132
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,8121514.0,ns,138
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,8526264.0,ns,144
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,8732964.0,ns,150
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,9124612.0,ns,156
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,9467871.0,ns,162
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,9868849.0,ns,168
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,10205457.0,ns,174
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,10526397.0,ns,180
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,10895176.0,ns,186
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,11229324.0,ns,192
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,11640621.0,ns,198
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,11977821.0,ns,204
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,12305589.0,ns,210
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,12662391.0,ns,216
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,13119847.0,ns,222
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,13393245.0,ns,228
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,13696163.0,ns,234
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,14129861.0,ns,240
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,14419590.0,ns,246
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,15484758.0,ns,252
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,14976347.0,ns,258
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,15258536.0,ns,264
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,15621295.0,ns,270
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,15882904.0,ns,276
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,16308203.0,ns,282
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,16637372.0,ns,288
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,17008919.0,ns,294
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,17285747.0,ns,300
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,17918425.0,ns,306
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,17906147.0,ns,312
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,18258985.0,ns,318
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,18587783.0,ns,324
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,18978502.0,ns,330
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,19347298.0,ns,336
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,19709102.0,ns,342
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,19965330.0,ns,348
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,20411615.0,ns,354
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,21092242.0,ns,360
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,21479740.0,ns,366
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,21508371.0,ns,372
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,21707231.0,ns,378
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,22096068.0,ns,384
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,22386527.0,ns,390
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,22773166.0,ns,396
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,23138374.0,ns,402
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,23490474.0,ns,408
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,24060869.0,ns,414
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,24279518.0,ns,420
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,24583789.0,ns,426
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,24866928.0,ns,432
string_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,25127886.0,ns,438
