group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2-prefix_50,,,47700.0,ns,2225
kibibyte_random,select_nth,len_2-prefix_50,,,120040.0,ns,4450
kibibyte_random,select_nth,len_2-prefix_50,,,206409.0,ns,6675
kibibyte_random,select_nth,len_2-prefix_50,,,244468.0,ns,8900
kibibyte_random,select_nth,len_2-prefix_50,,,312798.0,ns,11125
kibibyte_random,select_nth,len_2-prefix_50,,,374138.0,ns,13350
kibibyte_random,select_nth,len_2-prefix_50,,,437848.0,ns,15575
kibibyte_random,select_nth,len_2-prefix_50,,,490448.0,ns,17800
kibibyte_random,select_nth,len_2-prefix_50,,,559477.0,ns,20025
kibibyte_random,select_nth,len_2-prefix_50,,,615507.0,ns,22250
kibibyte_random,select_nth,len_2-prefix_50,,,682378.0,ns,24475
kibibyte_random,select_nth,len_2-prefix_50,,,753249.0,ns,26700
kibibyte_random,select_nth,len_2-prefix_50,,,805959.0,ns,28925
kibibyte_random,select_nth,len_2-prefix_50,,,872186.0,ns,31150
kibibyte_random,select_nth,len_2-prefix_50,,,926117.0,ns,33375
kibibyte_random,select_nth,len_2-prefix_50,,,990145.0,ns,35600
kibibyte_random,select_nth,len_2-prefix_50,,,1062185.0,ns,37825
kibibyte_random,select_nth,len_2-prefix_50,,,1096984.0,ns,40050
kibibyte_random,select_nth,len_2-prefix_50,,,1180175.0,ns,42275
kibibyte_random,select_nth,len_2-prefix_50,,,1227594.0,ns,44500
kibibyte_random,select_nth,len_2-prefix_50,,,1304444.0,ns,46725
kibibyte_random,select_nth,len_2-prefix_50,,,1356593.0,ns,48950
kibibyte_random,select_nth,len_2-prefix_50,,,1425405.0,ns,51175
kibibyte_random,select_nth,len_2-prefix_50,,,1478904.0,ns,53400
kibibyte_random,select_nth,len_2-prefix_50,,,1536453.0,ns,55625
kibibyte_random,select_nth,len_2-prefix_50,,,1600360.0,ns,57850
kibibyte_random,select_nth,len_2-prefix_50,,,1665244.0,ns,60075
kibibyte_random,select_nth,len_2-prefix_50,,,1725673.0,ns,62300
kibibyte_random,select_nth,len_2-prefix_50,,,1785563.0,ns,64525
kibibyte_random,select_nth,len_2-prefix_50,,,1847473.0,ns,66750
kibibyte_random,select_nth,len_2-prefix_50,,,1909503.0,ns,68975
kibibyte_random,select_nth,len_2-prefix_50,,,1975662.0,ns,71200
kibibyte_random,select_nth,len_2-prefix_50,,,2049624.0,ns,73425
kibibyte_random,select_nth,len_2-prefix_50,,,2109772.0,ns,75650
kibibyte_random,select_nth,len_2-prefix_50,,,2158611.0,ns,77875
kibibyte_random,select_nth,len_2-prefix_50,,,2238381.0,ns,80100
kibibyte_random,select_nth,len_2-prefix_50,,,2284591.0,ns,82325
kibibyte_random,select_nth,len_2-prefix_50,,,2339480.0,ns,84550
kibibyte_random,select_nth,len_2-prefix_50,,,2419710.0,ns,86775
kibibyte_random,select_nth,len_2-prefix_50,,,2490310.0,ns,89000
kibibyte_random,select_nth,len_2-prefix_50,,,2568820.0,ns,91225
kibibyte_random,select_nth,len_2-prefix_50,,,2579850.0,ns,93450
kibibyte_random,select_nth,len_2-prefix_50,,,2660360.0,ns,95675
kibibyte_random,select_nth,len_2-prefix_50,,,2706437.0,ns,97900
kibibyte_random,select_nth,len_2-prefix_50,,,2981408.0,ns,100125
kibibyte_random,select_nth,len_2-prefix_50,,,3123777.0,ns,102350
kibibyte_random,select_nth,len_2-prefix_50,,,3256586.0,ns,104575
