group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,37390.0,ns,12001
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,69200.0,ns,24002
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,109170.0,ns,36003
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,137020.0,ns,48004
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,184060.0,ns,60005
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,212119.0,ns,72006
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,247460.0,ns,84007
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,291969.0,ns,96008
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,316588.0,ns,108009
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,398259.0,ns,120010
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,390537.0,ns,132011
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,425059.0,ns,144012
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,471277.0,ns,156013
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,503738.0,ns,168014
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,543680.0,ns,180015
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,583120.0,ns,192016
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,624537.0,ns,204017
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,648418.0,ns,216018
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,682527.0,ns,228019
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,719857.0,ns,240020
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,756246.0,ns,252021
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,786475.0,ns,264022
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,819977.0,ns,276023
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,844717.0,ns,288024
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,883676.0,ns,300025
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,907196.0,ns,312026
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,945907.0,ns,324027
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,973195.0,ns,336028
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1005416.0,ns,348029
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1041096.0,ns,360030
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1064186.0,ns,372031
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1097225.0,ns,384032
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1126396.0,ns,396033
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1165825.0,ns,408034
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1188424.0,ns,420035
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1218622.0,ns,432036
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1251654.0,ns,444037
u64_random_z1,partial_sort_1_0_0,len_2-prefix_55,,,1287885.0,ns,456038
