group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,199089.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,393589.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,597287.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,795386.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,997087.0,ns,95
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,1184295.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,1399104.0,ns,133
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,1609042.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,1799351.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,2022420.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,2225830.0,ns,209
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,2428940.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,2604629.0,ns,247
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,2805929.0,ns,266
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,3018505.0,ns,285
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,3219166.0,ns,304
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,3414676.0,ns,323
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,3672577.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,3872145.0,ns,361
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,4073284.0,ns,380
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,4288912.0,ns,399
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,4508171.0,ns,418
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,4693660.0,ns,437
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,4906829.0,ns,456
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,5166415.0,ns,475
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,5357437.0,ns,494
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,5578966.0,ns,513
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,5811215.0,ns,532
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,6060359.0,ns,551
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,6257730.0,ns,570
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,6489404.0,ns,589
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,6699332.0,ns,608
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,6934650.0,ns,627
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,7158980.0,ns,646
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,7415980.0,ns,665
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,7556959.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,7879165.0,ns,703
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_20,,,8013767.0,ns,722
