group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_200-prefix_80,,,225529.0,ns,69
string_descending,select_nth,len_200-prefix_80,,,442018.0,ns,138
string_descending,select_nth,len_200-prefix_80,,,677937.0,ns,207
string_descending,select_nth,len_200-prefix_80,,,911596.0,ns,276
string_descending,select_nth,len_200-prefix_80,,,1152359.0,ns,345
string_descending,select_nth,len_200-prefix_80,,,1401585.0,ns,414
string_descending,select_nth,len_200-prefix_80,,,1646178.0,ns,483
string_descending,select_nth,len_200-prefix_80,,,1877173.0,ns,552
string_descending,select_nth,len_200-prefix_80,,,2100901.0,ns,621
string_descending,select_nth,len_200-prefix_80,,,2329561.0,ns,690
string_descending,select_nth,len_200-prefix_80,,,2550190.0,ns,759
string_descending,select_nth,len_200-prefix_80,,,2773888.0,ns,828
string_descending,select_nth,len_200-prefix_80,,,2997368.0,ns,897
string_descending,select_nth,len_200-prefix_80,,,3217667.0,ns,966
string_descending,select_nth,len_200-prefix_80,,,3432993.0,ns,1035
string_descending,select_nth,len_200-prefix_80,,,3648075.0,ns,1104
string_descending,select_nth,len_200-prefix_80,,,3871247.0,ns,1173
string_descending,select_nth,len_200-prefix_80,,,4099385.0,ns,1242
string_descending,select_nth,len_200-prefix_80,,,4328282.0,ns,1311
string_descending,select_nth,len_200-prefix_80,,,4560701.0,ns,1380
string_descending,select_nth,len_200-prefix_80,,,4784180.0,ns,1449
string_descending,select_nth,len_200-prefix_80,,,4998838.0,ns,1518
string_descending,select_nth,len_200-prefix_80,,,5225928.0,ns,1587
string_descending,select_nth,len_200-prefix_80,,,5477086.0,ns,1656
string_descending,select_nth,len_200-prefix_80,,,5717507.0,ns,1725
string_descending,select_nth,len_200-prefix_80,,,5924295.0,ns,1794
string_descending,select_nth,len_200-prefix_80,,,6152714.0,ns,1863
string_descending,select_nth,len_200-prefix_80,,,6378144.0,ns,1932
string_descending,select_nth,len_200-prefix_80,,,6608974.0,ns,2001
string_descending,select_nth,len_200-prefix_80,,,6841942.0,ns,2070
string_descending,select_nth,len_200-prefix_80,,,7061260.0,ns,2139
string_descending,select_nth,len_200-prefix_80,,,7325240.0,ns,2208
string_descending,select_nth,len_200-prefix_80,,,7535738.0,ns,2277
string_descending,select_nth,len_200-prefix_80,,,7753409.0,ns,2346
string_descending,select_nth,len_200-prefix_80,,,7957395.0,ns,2415
string_descending,select_nth,len_200-prefix_80,,,8176148.0,ns,2484
string_descending,select_nth,len_200-prefix_80,,,8417346.0,ns,2553
string_descending,select_nth,len_200-prefix_80,,,8647196.0,ns,2622
string_descending,select_nth,len_200-prefix_80,,,8868014.0,ns,2691
string_descending,select_nth,len_200-prefix_80,,,9087052.0,ns,2760
string_descending,select_nth,len_200-prefix_80,,,9305221.0,ns,2829
string_descending,select_nth,len_200-prefix_80,,,10097568.0,ns,2898
string_descending,select_nth,len_200-prefix_80,,,9706350.0,ns,2967
string_descending,select_nth,len_200-prefix_80,,,9922010.0,ns,3036
string_descending,select_nth,len_200-prefix_80,,,10168317.0,ns,3105
string_descending,select_nth,len_200-prefix_80,,,10387657.0,ns,3174
string_descending,select_nth,len_200-prefix_80,,,10599185.0,ns,3243
string_descending,select_nth,len_200-prefix_80,,,10768897.0,ns,3312
string_descending,select_nth,len_200-prefix_80,,,11042603.0,ns,3381
string_descending,select_nth,len_200-prefix_80,,,11267963.0,ns,3450
string_descending,select_nth,len_200-prefix_80,,,11498294.0,ns,3519
string_descending,select_nth,len_200-prefix_80,,,11706982.0,ns,3588
string_descending,select_nth,len_200-prefix_80,,,11923980.0,ns,3657
string_descending,select_nth,len_200-prefix_80,,,12131549.0,ns,3726
string_descending,select_nth,len_200-prefix_80,,,12410148.0,ns,3795
string_descending,select_nth,len_200-prefix_80,,,12693578.0,ns,3864
string_descending,select_nth,len_200-prefix_80,,,12862715.0,ns,3933
string_descending,select_nth,len_200-prefix_80,,,13076837.0,ns,4002
string_descending,select_nth,len_200-prefix_80,,,13318335.0,ns,4071
string_descending,select_nth,len_200-prefix_80,,,13544764.0,ns,4140
string_descending,select_nth,len_200-prefix_80,,,13811633.0,ns,4209
string_descending,select_nth,len_200-prefix_80,,,14009062.0,ns,4278
string_descending,select_nth,len_200-prefix_80,,,14198291.0,ns,4347
string_descending,select_nth,len_200-prefix_80,,,14458531.0,ns,4416
string_descending,select_nth,len_200-prefix_80,,,14763900.0,ns,4485
string_descending,select_nth,len_200-prefix_80,,,15177329.0,ns,4554
