group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,372730.0,ns,27
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,719846.0,ns,54
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,1073405.0,ns,81
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,1424506.0,ns,108
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,1783403.0,ns,135
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,2135661.0,ns,162
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,2483170.0,ns,189
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,2859058.0,ns,216
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,3219336.0,ns,243
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,3606765.0,ns,270
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,3916624.0,ns,297
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,4265318.0,ns,324
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,4605651.0,ns,351
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,4981640.0,ns,378
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,5329618.0,ns,405
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,5690867.0,ns,432
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,6052988.0,ns,459
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,6427204.0,ns,486
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,6775712.0,ns,513
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,7126791.0,ns,540
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,7493490.0,ns,567
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,7845957.0,ns,594
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,8209696.0,ns,621
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,8576925.0,ns,648
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,8922483.0,ns,675
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,9281882.0,ns,702
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,9647560.0,ns,729
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,10003998.0,ns,756
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,10410215.0,ns,783
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,10772545.0,ns,810
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,11117272.0,ns,837
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,11455043.0,ns,864
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,11818030.0,ns,891
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,12175500.0,ns,918
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,12518128.0,ns,945
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,12880255.0,ns,972
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,13218344.0,ns,999
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,13625174.0,ns,1026
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,13934850.0,ns,1053
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,14324730.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,14660550.0,ns,1107
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,15015368.0,ns,1134
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,15379305.0,ns,1161
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,15714787.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,16073143.0,ns,1215
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,16527831.0,ns,1242
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,16829820.0,ns,1269
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,17228348.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,17502410.0,ns,1323
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,17853245.0,ns,1350
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,18266386.0,ns,1377
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,18627373.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,19772168.0,ns,1431
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,19228840.0,ns,1458
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,19558450.0,ns,1485
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,19920994.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,20267827.0,ns,1539
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,20586944.0,ns,1566
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,20983434.0,ns,1593
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,21308081.0,ns,1620
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,21710080.0,ns,1647
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,22047339.0,ns,1674
string_random_z1,partial_sort_1_0_0,len_300-prefix_65,,,22356559.0,ns,1701
